"74294022","Laurent Eschenauer","741168","8","3647",\N
"2893993426","Whitfield Diffie","848893","6","789",\N
"2776410786","Fabien A. P. Petitcolas","949","27","6395","15"
"2165463413","Zhi Lang Zhang","784617","1","0",\N
"1216344013","Saar Drimer","749896","5","487",\N
"1983661572","Martina Angela Sasse","379984","15","1782",\N
"2697115677","Chris Mitchell","96856","10","0",\N
"2110400408","Hongbin Zhou","818494","10","58",\N
"2339502078","Chris Barton","812797","2","278",\N
"605106185","Bruce Schneier","86","99","6332","34"
"2769773875","Marios O. Choudary","407099","4","8",\N
"2477840265","M. Roe","84837","13","7",\N
"207955301","John S. Baras","870","41","1673","16"
"2994601192","Peter G. Neumann","870616","12","611",\N
"2148743472","Hassen SaÃ¯di","867657","16","725",\N
"2170899321","Adam M. Grant","494486","1","494",\N
"724390122","Frank Stajano","295","105","6250","23"
"1495879661","Jean Pierre Hubaux","26","110","13197","46"
"2974073107","B. Schneier","428497","1","21",\N
"2132562382","Chris J. Mitchell","196","212","2804","26"
"2974765349","Mike Roe","376543","10","0",\N
"2063293682","Gary McGraw","177","109","3833","27"
"1957144376","Sabrina De Capitani di Vimercati","92","104","4961","33"
"1493079445","Sergei Skorobogatov","867261","12","555",\N
"2989323975","Larry Yonge","419686","1","22",\N
"2637201283","Bill Harbison","144481","1","0",\N
"2366803470","Joseph Sevilla","183572","4","2",\N
"2087417612","Panos Papadimitratos","183","79","4800","27"
"2673131452","Jolyon Clulow","740857","2","120",\N
"2137657575","Alice Hutchings","317743","15","44",\N
"2601417657","Dieter Gollmann","176","124","3594","27"
"1972322175","Pasi Eronen","2815","27","781","9"
"2227761166","Mark Lomas","827671","12","34",\N
"2027381908","John Ioannidis","1728","41","1298","12"
"2160292943","Rubin Xu","783755","5","418",\N
"2237986433","Jong Hyeon Lee","779950","6","181",\N
"2416558062","Ingolf Becker","98794","8","29",\N
"2009580650","Shailendra Fuloria","541066","6","206",\N
"2122860005","Bogdan C. Popescu","3939","18","264","6"
"2031879288","Jonathan Herzog","830932","8","618",\N
"2138775625","Tal Malkin","486","45","2252","19"
"2023392809","M. Angela Sasse","733","48","1480","17"
"2513590189","Lorna Mutegi","183579","4","2",\N
"2973589316","Panagiotis Trimintzios","808080","1","16",\N
"2141116906","Dongting Yu","872458","5","25",\N
"2615148928","N. Asokan","161007","1","0",\N
"2547220733","Alasdair Grant","785583","1","90",\N
"2164420873","Zhi Li Zhang","2186","32","707","11"
"34241300","Eli Biham","354","42","4592","22"
"2003047429","Paul Youn","533990","1","24",\N
"2506643524","Jianxin Yan","785578","1","90",\N
"2903854414","Matt Blaze","434","80","2310","20"
"2029350574","Andrew M. Odlyzko","1287","26","870","14"
"2789751053","Francesco Bergadano","866894","18","672",\N
"2603396698","Fernando Alvarez","248901","1","17",\N
"2169928584","Mike Bond","1365","33","851","13"
"2230762888","S.J. Bezuidenhout","383198","1","12",\N
"156238471","Jari Arkko","560","51","1458","19"
"1979863749","Paulo S. Pagliusi","818684","4","7",\N
"2307656538","Whitfield Diffie","3319","20","764","8"
"299775663","Angelos D. Keromytis","15","244","10212","52"
"2076434114","Michael Levi","834689","10","362",\N
"2658951623","Ruba Abu Salma","425165","10","75",\N
"176284018","Charalampos Manifavas","2673","21","589","9"
"2076327067","Chris Lesniewski Laas","772297","5","245",\N
"2924914033","Hiroshi Yoshiura","371122","8","2",\N
"2129006352","Peter G. Neumann","2128","38","1055","11"
"2030167100","Matt Blaze","803","66","4547","16"
"2573701757","L. E. Buchan","90517","1","2",\N
"2145703898","Hyoungshick Kim","1188","108","584","14"
"2217601763","Hal Abelson","484937","2","151",\N
"2481498710","Stephen Murdoch","74975","2","0",\N
"2634143532","N Bohm","99538","3","3",\N
"2114568220","Tuomas Aura","416","104","1833","21"
"2717636727","T.M.A. Lomas","328884","1","32",\N
"2248595014","Matthew Green","263","62","4499","24"
"2142731539","Tyler Moore","222","76","2555","25"
"2741687384","Jeunese Adrienne Payne","606196","1","0",\N
"2952127064","Susan Landau","4179","27","259","6"
"1964943896","Ryoichi Sasaki","1628","68","913","12"
"1997106376","Alec Yasinsac","1843","52","705","12"
"2559215339","Avi Rubin","741220","7","33",\N
"2462233151","Fablen A. Petitcolas","296035","1","21",\N
"2287637915","Josh Benalob","484949","1","110",\N
"417821493","Virgil D. Gligor","226","93","6155","25"
"2079079844","Piero A. Bonatti","965","30","1929","15"
"2169626264","Michel van Eeten","1776","39","705","12"
"2773811165","S. Johann Bezuidenhoudt","286397","1","0",\N
"2038674612","Kevin Benton","877186","10","187",\N
"2057450745","Michael A. Specter","259761","3","41",\N
"2144396565","Fabio Massacci","207","140","2251","26"
"2467977717","Roger M. Needham","715","39","7506","17"
"2503274841","Khaled Baqer","5103","6","26",\N
"2304239797","Josh Benaloh","413","37","2837","21"
"2679942405","Jean Camp","784653","1","0",\N
"2156397333","Bart Preneel","67","290","5413","36"
"2468609926","Wenbo Mao","96801","8","3",\N
"2004142689","Brian Monahan","104256","3","0",\N
"2144721154","Michael Roe","1415","45","689","13"
"2057777271","Omar Choudary","867178","8","83",\N
"2099752517","Jeff Yan","440","47","2339","20"
"2574976859","Birgit Pfitzmann","74","106","3267","35"
"2171030022","Stefan Savage","28","92","14477","45"
"2477613393","J. Bezuidenhoudt","677612","2","1",\N
"2483558149","Fabio Massaci","94811","4","0",\N
"2287678006","Jeffrey I. Schiller","380617","5","246",\N
"2557406418","Laurent Simon","468104","3","77",\N
"2234331943","Richard Clayton","914","61","1136","16"
"687694072","Steven M. Bellovin","69","143","7279","36"
"1987349465","Jolyon Clulow","757798","17","572",\N
"2704339887","S.J. Bezuidenhoudt","436119","1","52",\N
"2113696107","L. Jean Camp","948","86","862","15"
"2641309400","Ernie Cohen","481879","12","2",\N
"2023199895","Erik Rissanen","867002","9","96",\N
"2250844167","Amerson Lin","819147","5","38",\N
"2094917606","Yvo Desmedt","296","139","3929","23"
"2293463431","Michael Roe","825666","15","19",\N
"2502880909","Evangelos Ouzounis","808035","1","16",\N
"840668305","Rudolf Hanka","368539","2","12",\N
"2951802266","Victoria Stavridou","445006","5","15",\N
"2096094096","Richard E. Newman","2361","24","452","10"
"2152454797","John Tang","766040","1","29",\N
"695545146","Ronald L. Rivest","39","116","22672","41"
"2077615178","Marek Sergot","2578","21","426","10"
"2383048336","Nadarajah Asokan","30","203","6089","44"
"2894253859","Ilia Shumailov","986957","6","5",\N
"2779384724","M. Frans Kaashoek","371223","15","934",\N
"2689756500","Andy Ozment","380259","5","147",\N
"2151386950","Joseph Bonneau","214","51","4080","26"
"1945196828","Bruce Christianson","1138","185","664","14"
"2716718817","Jonathan Stout","224569","1","6",\N
"2233546272","Chris Hall","872473","6","42",\N
"2686368374","Jonathan Tuliani","136347","1","10",\N
"2284706895","T. Mark A. Lomas","389055","3","19",\N
"2016735973","Lawrence C. Paulson","1693","50","974","12"
"2624986692","SÃ¶ren Preibusch","729189","13","537",\N
"173124799","Pekka Nikander","244","92","3339","25"
