"2279653943","Pi Fang Ho","444160","1","19",\N
"2169545295","Chung Huei Ling","234227","2","15",\N
"2106194638","I En Liao","500834","6","384",\N
"2634350266","Shih Ming Chen","293640","1","0",\N
"2111748113","Nan I Wu","778853","1","138",\N
"2132890223","Cheng Chi Lee","122","148","3353","30"
"2305028579","Chih Wei Lin","457209","5","323",\N
"2936613552","C. S. Tsai","505928","1","3",\N
"2326105999","Hsieh Tsen Pan","176084","1","3",\N
"2690327596","Chih Wei Lin","440946","1","99",\N
"2949367289","Iuon Chang Lin","520964","11","445",\N
"2479854533","Jau Ji Shen","845968","7","427",\N
"2108690132","Hsia Hung Ou","454287","7","58",\N
"2334527968","Jung Wen Lo","395608","1","0",\N
"2326089843","Wufeng Shiang","170575","1","0",\N
"2700930049","Cheng Yi Tsai","181605","1","3",\N
"2270868029","Pei Shan Chung","194298","2","75",\N
"2318987209","Hung Miao Lu","395606","1","0",\N
"2708379558","Wen Chung Kuo","506519","2","7",\N
"3013988231","Hsieh Tsen Pan","1018493","1","0",\N
"2130620224","Yung Chin Chen","875582","2","33",\N
"3013623899","Hung Wei Yang","1018480","1","0",\N
"2155053486","Chwei Shyong Tsai","862627","7","420",\N
"2889180319","Li Chin Huang","984616","1","0",\N
"2705170177","Hsieh Tsen Pan","256989","1","1",\N
"2334980585","Tsuei Hung Sun","315779","2","11",\N
"2145737717","Shu Chen Lin","516564","4","15",\N
"2722116690","Jia Rong Sun","256992","1","1",\N
"2956249527","C. C. Yang","276697","1","14",\N
"2711711176","Wei Teng Li","131617","1","7",\N
"2661373121","Cheng Ying Yang","816261","15","15",\N
"2708104709","Pei Shan Chung","194937","1","18",\N
"2145011396","Wei Pang Yang","460242","15","246",\N
"1972049170","Wen Guey Tzeng","891","36","1233","16"
"2690979909","Shang Juh Kao","514941","1","2",\N
"2119573618","Chii Hwa Lee","481024","1","81",\N
"2165675057","Jong Shin Chen","507261","2","4",\N
"2141062134","Shu Yin Hsiao","540881","2","22",\N
"2914858711","Hsieh Tsen Pan","920403","2","4",\N
"2866329655","C. S. Tsai","450693","2","100",\N
"2657801696","Wei Fu Hsien","230785","1","1",\N
"2689220926","Wei Pang Yang","481081","1","81",\N
"2937999382","C. W. Lin","450696","2","100",\N
"2675513051","Chi Wei Liu","62896","1","2",\N
"2157521040","Chun Ta Li","435","76","1339","20"
"2134674336","Shin Jia Hwang","858418","12","168",\N
"2126813412","Jinn Ke Jan","845","62","1155","16"
"2685420597","Kuo Lun Chen","436813","1","10",\N
"2105519102","Yung Chen Chou","491172","6","14",\N
"2707841183","Wei Pan Yang","237321","1","64",\N
"2699313804","Song Kong Chong","396639","3","56",\N
"2675257648","Tung Huang Feng","309957","1","6",\N
"2906704969","Hsieh Tsen Pan","930960","1","0",\N
"2893634743","Li Hua Li","419282","7","1160",\N
"2638132716","Wei Peng Yang","547481","1","0",\N
"2702577943","Jinn Ke Jan","242663","2","22",\N
"2721736395","Lin Yu Tseng","221394","1","13",\N
"2692707054","Li Chin Huang","111804","1","4",\N
"2024198932","Yen Ping Chu","877019","8","508",\N
"2974834750","C. S. Tsai","401609","1","356",\N
"2098711287","Tung Huang Feng","234223","2","15",\N
"2864206811","Chia Hui Wei","457907","6","79",\N
"2326960120","Tsuei Hung Sun","395607","1","0",\N
"2579883516","Chia Hui Wei","574007","1","0",\N
"2600730293","Tzu Chun Lin","781924","4","41",\N
"2280036174","Wei Fu Hsien","211623","3","39",\N
"2306461706","Jung Wen Lo","826286","6","31",\N
"2590550193","Shih Ming Chen","257060","2","3",\N
"2781143921","Wei Pang Yang","399096","1","29",\N
"2136596197","Iuon Chang Lin","2511","44","658","10"
"2716780264","Chou Chen Yang","211689","3","39",\N
"2580194579","Jia Rong Sun","8713","1","4",\N
"2920562997","Chung Huei Ling","5340","1","1",\N
"2953292372","Jian Wei Li","322860","1","0",\N
"2688103899","Chou Chen Yang","212378","1","30",\N
"2639516306","Chung Huei Ling","230783","1","1",\N
"2124406260","Cheng Yi Tsai","71506","4","7",\N
"2231485948","Chi Wei Liu","211609","2","21",\N
"2914315537","Shu Fen Chiou","920401","5","4",\N
"2336551861","Jyhi Kong Wey","330636","2","30",\N
"2896644305","Wei Teng Li","309967","1","6",\N
"2905171340","Yuen Cheng Chou","963821","1","0",\N
"2303674844","Chia Chun Wu","868752","4","4",\N
"2698590323","Song Kong Chong","836833","1","0",\N
"2637271359","Cheng Ying Yang","280822","1","0",\N
"2786427182","Cheng Yi Tsai","709309","1","0",\N
"2790742176","Yuan Liang Tang","821281","3","218",\N
"2547451240","Te Yu Chen","448053","2","61",\N
"2687098976","Chung Huei Ling","448077","2","8",\N
"2093797519","Shyh Chang Tsaur","393640","4","7",\N
"2698123849","Shu Fen Chiou","836831","1","0",\N
"2308778526","Ting Yi Chang","1155","32","505","14"
"2974467701","Chou Chen Yang","812146","3","19",\N
"2432555951","Chou Chen Yang","788819","3","23",\N
"2141951710","Chao Chen Yang","331919","1","10",\N
"2702293497","Chiu Shu Pan","293655","1","0",\N
"2722529042","Chi Yu Liu","71583","1","1",\N
"2798590097","Li Chin Huang","221397","1","13",\N
"2799016324","N. I. Wu","401606","1","356",\N
"2313670220","Ji Zhe Lee","429350","1","10",\N
"2641763141","Chia Hsin Liu","280823","1","0",\N
"2167444117","Hsiang Yu Chen","732963","2","0",\N
