"2639473500","Stephen Checkoway","872020","16","2521",\N
"2340639521","Simurgh Aryan","246864","1","65",\N
"2917149514","Yingdi Yu","143604","1","5",\N
"2402516075","Christopher J. Rossbach","482947","4","118",\N
"2794621222","Matthew Hyder","644461","1","13",\N
"2638629750","Alex Migicovsky","284788","1","20",\N
"2089766664","Yuval Shavitt","781770","17","255",\N
"2512262295","Chaz Lever","148734","7","418",\N
"2131229705","Brent Waters","37","90","14407","42"
"2148358669","Colleen M. Swanson","733353","9","250",\N
"2563252265","Matthew Bernhard","677312","10","329",\N
"2130100040","Alexander Afanasyev","756058","15","1927",\N
"2170506047","Lixia Zhang","97","81","8902","32"
"1963683198","Robin Berthier","987","31","930","15"
"2149726944","Dan S. Wallach","108","78","3811","31"
"1898674939","Tom Wypych","283322","1","8",\N
"2975457311","Jeremy Wink","1082996","1","0",\N
"2765446028","Nicolas Weaver","333517","1","291",\N
"2750070678","Michalis Kallitsis","685887","3","311",\N
"2228463061","David Adrian","522407","10","754",\N
"2069053796","Pierrick Gaudry","413548","6","168",\N
"2751717152","Sergey Frolov","647039","4","6",\N
"2506287597","Anthony J. Bonkoski","324610","1","13",\N
"2415907791","Jonathan Pevarnek","254374","1","62",\N
"2999385199","Christoph Paar","102745","1","53",\N
"2248595014","Matthew Green","263","62","4499","24"
"643326888","Roya Ensafi","2670","19","206","9"
"312356008","Branden Ghena","449985","4","80",\N
"2750463475","Chad Seaman","685888","2","311",\N
"2991266711","Alan Flores LÃ³pez","954060","1","1",\N
"2231727897","Margaret MacAlpine","453336","1","98",\N
"2967954837","Benton Case","954015","2","9",\N
"227543715","Juraj Somorovsky","1147","33","649","14"
"2749609526","Tim April","685886","1","311",\N
"2053036353","Vanessa Teague","1851","58","450","12"
"392089535","Karthikeyan Bhargavan","317","44","1742","23"
"2097643792","Earlence Fernandes","1115","31","931","15"
"2751477715","Adam Kruger","647037","1","0",\N
"2044453542","Scott Wolchok","862707","4","270",\N
"1833901106","Poorvi L. Vora","2516","34","574","10"
"2747858493","Jaime Cochran","685879","1","311",\N
"2517736140","Corey Singleton","283374","1","8",\N
"2945513719","Jacob Hoffman Andrews","150476","2","20",\N
"2941809756","Deepak Kumar","672332","7","397",\N
"2517929009","Jonathan Stribley","237696","1","1",\N
"2304239797","Josh Benaloh","413","37","2837","21"
"2096529159","Emmanuel ThomÃ©","413550","5","173",\N
"716133098","Vern Paxson","13","142","18268","55"
"2751069095","Frederick Douglas","140779","2","1",\N
"2222598553","Vijay Eranti","423195","2","83",\N
"46726047","Ari Juels","7","191","18187","61"
"740363620","Daniel Zappala","4291","30","146","5"
"2109123731","David Wagner","4","162","24893","63"
"1975157056","Keaton Mowery","879344","8","179",\N
"2300615266","Michael Bailey","163","66","3672","28"
"2794661971","Gabrielle Beck","644465","1","13",\N
"2776058694","Paul Zimmermann","413630","2","162",\N
"2229664866","Vasavya Yagati","503805","1","86",\N
"169368957","Zakir Durumeric","605","25","2100","18"
"102775300","Elie Bursztein","305","52","1969","23"
"2318083524","Kurt Thomas","593","29","2006","18"
"2794893904","Zhengping Wang","644467","1","13",\N
"2056196502","Justin Paupore","394869","3","113",\N
"2226674957","Drew Springall","453330","6","319",\N
"2134012115","William A. Scott","647005","3","4",\N
"2339372608","Homa Aryan","246862","1","65",\N
"2945274423","Richard Barnes","150475","7","64",\N
"2003845557","Nadia Heninger","1418","26","1845","13"
"695545146","Ronald L. Rivest","39","116","22672","41"
"2413074199","Allen Hillaker","254373","1","62",\N
"2749548320","Damian Menscher","685885","3","311",\N
"2230586609","Luke Valenta","413572","8","360",\N
"2593296194","Thasphon Chuenchujit","589372","1","26",\N
"2342959724","Peter Y. A. Ryan","344","128","2219","22"
"321442596","Manos Antonakakis","532","38","1784","19"
"2917507624","Zakir Durumeric","954005","2","9",\N
"2222605742","Sai Krishna Sakhamuri","503801","1","86",\N
"2226513794","Ariana Mirian","459247","4","232",\N
"2998746058","Susanne Engels","102744","1","53",\N
"2152095937","Jethro G. Beekman","746031","5","309",\N
"2516882359","Kenneth Meagher","237695","1","1",\N
"2343625974","David G. Robinson","779465","4","123",\N
"2294458572","Joshua Fried","64026","5","81",\N
"2097844113","Tim Yardley","767283","11","218",\N
"3016182861","Jensen Hwa","954830","1","1",\N
