"2901917432","Philipp Ortner","934973","3","44",\N
"153035658","Tine Verhanneman","723193","5","91",\N
"2780626091","CÃ©lestin Matte","12252","3","89",\N
"2703452539","Mathieu Cunche","3931","23","236","6"
"255851112","Pierre Verbaeten","256359","1","25",\N
"2900890640","Benjamin von Berg","934965","2","44",\N
"2044881251","Ingrid Verbauwhede","173","84","2233","27"
"2607930173","Elizabeta Fourneret","462453","5","31",\N
"220035981","Pieter Philippaerts","874378","10","315",\N
"305749578","Michele Bugliesi","1829","27","306","12"
"2614048295","Lukas Giner","681845","4","79",\N
"106016043","Willem De Groef","880465","11","176",\N
"253140105","Dmitry Evtyushkin","497973","7","119",\N
"2620038958","AndrÃ© MariÃ«n","75925","1","0",\N
"2405324185","Michael Schwarz","1289","39","1240","14"
"2760837547","Dirk Jumpertz","663434","1","6",\N
"2100098172","Tilo MÃ¼ller","1003","40","756","15"
"2035651002","Mark Silberstein","489460","7","236",\N
"2483637785","Els Van Herreweghen","750944","2","21",\N
"2949545151","Philippe De Ryck","415825","1","5",\N
"2606806345","Marina Minkin","973582","4","199",\N
"2001160045","Christopher Kruegel","1","204","16346","72"
"1447320070","Johannes GÃ¶tzfried","483309","15","281",\N
"2087126534","Raoul Strackx","2126","21","715","11"
"2024711081","Thomas Heyman","766789","9","167",\N
"2901810074","Claudio Canella","934971","6","61",\N
"2229699584","Tom Reynaert","337715","2","6",\N
"2114535144","B. De Decker","422485","2","18",\N
"2030410559","Michael Felderer","777592","16","160",\N
"2889611362","Iulia Bastys","968031","6","16",\N
"2549147746","Nehru Bhandaru","659503","1","4",\N
"1989715328","Alessandro Orso","884903","12","1384",\N
"2058353176","Stijn Muylle","389425","2","37",\N
"2295395117","Thomas Vissers","419335","7","112",\N
"2192390985","Giovanni Vigna","12","189","11756","56"
"313407794","Andrei Sabelfeld","229","83","3801","25"
"707981970","Yves Younan","1203","21","629","14"
"1809815638","Bart De Win","3612","22","197","7"
"2763920360","Marc Van Wesemael","663447","1","6",\N
"2571522895","Walter Tighzert","763007","1","6",\N
"2412269837","Yuval Yarom","1027","34","2452","15"
"2089755868","Stefano Calzavara","2376","29","194","10"
"2146027832","Le Minh Sang Tran","462423","3","73",\N
"2306852069","Ido Ouzieli","659500","1","4",\N
"2037979295","Daniel Genkin","1881","33","1096","12"
"128769767","Tamara Rezk","2887","21","295","9"
"2155626625","Wenke Lee","10","160","17585","60"
"2038516990","Steven Van Acker","729731","17","470",\N
"3015265362","Kit Murdock","937980","1","0",\N
"2809793600","Thomas Derham","659544","1","4",\N
"2519583940","Nico Weichbrodt","147350","3","208",\N
"2777498946","Musard Balliu","815987","14","77",\N
"2540147480","Matteo Busi","954753","1","0",\N
"2189746349","Yan Chen","227","72","5717","25"
"2105127320","Bart Jacobs","1565","35","801","12"
"2080596634","Thein Than Tun","3712","19","139","7"
"2133626858","Leonardo S. Cardoso","134907","1","73",\N
"2096029952","Marc Juarez","443030","16","626",\N
"1985249972","Tom Goovaerts","753558","4","14",\N
"2342484563","Eduard Marin","276659","15","88",\N
"2088395224","Letterio Galletta","882463","14","39",\N
"2003163833","Wannes Meert","813151","3","94",\N
"925259643","Sven Lachmund","389512","10","290",\N
"1998923084","Lieven Desmet","919","41","666","16"
"2029117953","Marco Balduzzi","883869","16","610",\N
"2150712093","Wilfried Daniels","765580","5","151",\N
"2561830974","Helena Brekalo","60867","1","12",\N
"303062507","Koen Yskout","462495","12","112",\N
"2066415638","Phu H. Phung","884909","15","311",\N
"2946434815","Daniel Moghimi","899348","9","54",\N
"2042145703","Dominique Devriese","785065","10","404",\N
"2144396565","Fabio Massacci","207","140","2251","26"
"2900653628","Taesoo Kim","974966","2","24",\N
"662498110","Berk Sunar","1021","48","1442","15"
"2307733318","Federica Paci","1673","41","600","12"
"2156397333","Bart Preneel","67","290","5413","36"
"2310294206","Thomas Walter","1137","31","614","14"
"236281991","Thomas F. Wenisch","482150","4","330",\N
"2696736677","Junao Wang","74230","4","27",\N
"2295852134","Martin Johns","1010","47","882","15"
"2105783018","Liesbeth Jaco","817308","1","10",\N
"3026941653","D. Pozza","322960","1","43",\N
"2657020510","Ofir Weisse","973583","2","193",\N
"740363620","Daniel Zappala","4291","30","146","5"
"2019507992","Kris Verlaenen","213998","1","1",\N
"2496857916","Moritz Lipp","1879","30","1088","12"
"1488309829","Baris Kasikci","853758","6","263",\N
"1124261249","Jan Smans","420874","2","7",\N
"342943809","Jan Tobias MÃ¼hlberg","366554","9","43",\N
"2580708103","JM Jan Smits","734441","4","22",\N
"2460907757","Dirk Dussart","75875","1","0",\N
"236440026","Hans Van den Eynden","525016","2","16",\N
"2091641100","Scott D. Stoller","1773","26","564","12"
"2021558904","Gregory Neven","439","74","1473","20"
"2132624284","R. C. Sekar","134","64","4469","29"
"1411939152","Philippe De Ryck","3991","21","188","6"
"2178563479","Sjouke Mauw","1424","73","702","13"
"2222971135","Yoran Brondsema","412393","1","67",\N
"2003845557","Nadia Heninger","1418","26","1845","13"
"2059664846","Eddy Truyen","213999","2","18",\N
"2982737027","Abdulla Aldoseri","1070633","1","4",\N
"2147445673","Haixin Duan","1742","53","423","12"
"2158044340","Claudia Diaz","277","66","2406","24"
"2139064164","Dimiter Milushev","286417","1","10",\N
"212265419","Niels Avonds","728279","2","14",\N
"2292012254","Pieter Maene","223126","8","88",\N
"2163152955","Seda GÃ¼rses","772034","14","357",\N
"1967828555","Lorenzo Cavallaro","555","41","1760","19"
"691809822","Ãšlfar Erlingsson","335","37","3457","22"
"2137939656","MartÃ­n Ochoa","2892","41","249","9"
"2156406900","Alexandros Kapravelos","783099","12","706",\N
