"2117427222","Huachun Zhou","2436","21","242","10"
"3011470808","Chen Lin","1024895","1","0",\N
"2136293085","Jian Weng","414","87","1824","21"
"2097074446","Dong Yuan","390639","8","29",\N
"2118296902","Zhou Su","852286","14","398",\N
"2136066952","Anmin Fu","330422","15","86",\N
"2540637924","Yang Xiang","169","187","3064","27"
"2161078223","Simon James","392252","1","141",\N
"2165656659","Jiong Jin","432847","11","92",\N
"2155042781","Chunxiao Jiang","826965","16","381",\N
"2903778687","Yao Hao","965674","5","0",\N
"1979872949","John Yearwood","838773","9","100",\N
"2915487309","Sheng Wen","601455","9","30",\N
"3001004445","Jingwen Zhang","1065251","1","0",\N
"2137511552","Weijia Jia","1873","29","489","12"
"2157084470","Scott Rose","771735","9","70",\N
"2765283798","Lichuan Ma","697941","2","32",\N
"2633112843","Xiting Liu","920822","1","6",\N
"3003313227","Xuefeng Liu","945916","1","0",\N
"253203043","Ivan Stojmenovic","754897","13","1147",\N
"2583586207","Yi Qian","69962","1","0",\N
"2137906572","Jianwei Niu","1571","22","838","12"
"2117441483","Felix Musau","466372","11","52",\N
"2719230065","Fasheng Yi","757280","1","26",\N
"2002948813","S. Kami Makki","365769","2","24",\N
"2782710277","Kim Kwang Raymond Choo","483","156","1302","20"
"2617151824","Guofeng Zhao","392292","2","157",\N
"2576023966","Peter Mueller","384996","11","23",\N
"2804390053","Teng Wei","699587","2","2",\N
"2887058799","Boyu Kuang","949331","1","1",\N
"2662266787","Gaogang Xie","408382","1","16",\N
"2810128901","Hongyu Li","686964","2","38",\N
"2123706386","Kwang Cheng Chen","417814","9","192",\N
"3007595348","Zhijian Shao","1023402","1","0",\N
"2740524254","Zheng Wang","596430","2","5",\N
"2443602801","Yuan Zhang","807546","13","80",\N
"2802592195","Feng Gao","686948","5","58",\N
"2956270685","Yao Deng","888973","1","1",\N
"2886476649","Jia Si Weng","976357","6","41",\N
"2702327652","Min Wu","462787","1","23",\N
"2962144975","Mahdi Dibaei","888984","1","1",\N
"2641856541","Yu Wang","3934","24","104","6"
"2307185579","Di Wu","1068220","1","1",\N
"2167964404","Song Guo","1054","37","819","15"
"2101990867","Deqing Zou","2101","72","435","11"
"2715567421","Xiaotong Wu","82423","1","2",\N
"2107167049","Hongke Zhang","1327","49","381","13"
"2123256141","Xiaobo Ma","445031","12","105",\N
"2050318273","Yi Mu","87","341","4273","34"
"2677425430","Dapeng Oliver Wu","266374","1","125",\N
"3011021186","Huan Zhao","1024892","1","0",\N
"2169412432","Yong Ren","826970","15","371",\N
"2975141753","Xiaojun Zhang","813729","17","117",\N
"2514435801","Sancheng Peng","520339","8","197",\N
"2690765819","Huaqun Wang","828","46","747","16"
"2173511528","Jianwen Liu","319065","3","94",\N
"2917601791","Si Chen","920264","1","0",\N
"2557480674","Jun Du","212054","5","24",\N
"2641483845","Yuan Tao","436201","1","2",\N
"2115082950","Yonghong Tian","438345","3","139",\N
"2398889897","Yuqing Zhang","1460","75","873","13"
"1965944055","Zheng Yan","279","139","1847","23"
"2114406445","Chuan Xu","408332","1","16",\N
"2796684134","Anmin Fu","577591","1","33",\N
"2769825463","Peter Muller","616564","1","0",\N
"2135464863","Kejie Lu","453422","17","252",\N
"2131698271","Ligang He","526980","4","22",\N
"195128582","Zahir Tari","2836","27","253","9"
"2567119864","Zhensheng Zhang","450372","1","3",\N
"2536681688","Lei Zhang","400764","1","44",\N
"2614590758","Ying Wang","485067","3","58",\N
"3001106194","Zhaoyang Wang","945893","1","0",\N
"2633371106","Sudarshan Kudlur Satyanarayana","436198","1","2",\N
"2141962409","Keshav Sood","436157","4","13",\N
"2341224156","Sasa Maric","76607","3","3",\N
"2998187332","Haiyang Peng","1071167","1","0",\N
"2905081291","Robert Abbas","911859","3","2",\N
"2257074422","Jin Li","117","96","4286","30"
"2311425538","Meng Liu","450347","4","9",\N
