"2120420677","Ahmad Reza Sadeghi","19","350","10417","50"
"2460736383","Keying Ye","403548","1","56",\N
"2121939561","Jiawei Han","829150","5","63",\N
"2721872938","Lei Shi","437626","2","31",\N
"1981000408","Alain Bensoussan","371630","17","162",\N
"2028464827","Areej Al Bataineh","462705","3","30",\N
"2104251699","Xuhua Ding","1334","47","1219","13"
"2601859616","Dang Nguyen","869534","5","108",\N
"2228949119","Jean Pierre Seifert","245","101","2456","25"
"2189746349","Yan Chen","227","72","5717","25"
"2343890890","Richard Garcia Lebron","26870","2","67",\N
"802559312","Azizeh K. Sowan","158236","2","3",\N
"2953022136","Yujuan Han","908920","1","27",\N
"3002737347","Xinxin Fan","943913","2","0",\N
"2056441798","Sushil Jajodia","9","332","14859","60"
"2466876566","Seung Hun Kim","826498","3","6",\N
"2793471061","Lei Xu","831110","15","65",\N
"2279605473","Xiaohu Li","418229","4","70",\N
"2658123892","Chen Peng","155641","2","18",\N
"2691268383","William Robert Nelson","330379","2","3",\N
"2558860210","Jim Massaro","403854","1","4",\N
"2600838081","Nolan Shah","559913","10","111",\N
"2263273413","Yingjiu Li","275","124","1813","24"
"2396918001","Patrick Hurley","837212","10","40",\N
"2962743766","Weidong Shi","1926","42","658","11"
"2484096628","Lei Xu","3702","19","209","7"
"316622382","Cristina Nita Rotaru","384","86","3043","21"
"2483070348","Moustafa Saleh","501932","3","12",\N
"2899268640","Jiabin Wang","921076","2","3",\N
"2907965626","Eric Ficke","910679","2","5",\N
"2167396689","Wenlian Lu","481714","8","69",\N
"2472069284","Tao Li","539921","11","251",\N
"2162031032","Qun Ni","750339","13","758",\N
"2964760955","Lin Chen","687674","2","3",\N
"2231563042","Justin Leonard","254363","2","28",\N
"2411989252","Jae Park","277698","1","15",\N
"2621385866","Yuyi Zhong","644351","1","74",\N
"2152766206","ChengXiang Zhai","403819","2","6",\N
"2583178515","Jose David Mireles","68760","2","9",\N
"2144410870","Srdjan Capkun","23","171","7883","48"
"2122450049","Weide Zheng","473308","4","41",\N
"2987952776","Xin Li","921213","1","1",\N
"2700361143","Zhen Li","82628","5","109",\N
"2170715427","Sencun Zhu","133","89","4095","29"
"1141903789","E. Paul Ratazzi","446010","3","8",\N
"2235658122","Yelena Yesha","727243","11","185",\N
"2101990867","Deqing Zou","2101","72","435","11"
"2097969671","Jose Andre Morales","867638","18","255",\N
"2164575827","Timothy Paul Parker","837503","3","31",\N
"2151292074","Gene Spafford","864028","6","415",\N
"2112739513","Joel Sachs","403807","1","4",\N
"2101920419","Xuxian Jiang","52","67","8929","39"
"2428062869","Li Xu","403547","5","104",\N
"2295888280","Maochao Xu","496309","14","154",\N
"2492963348","Hualun Li","444371","1","1",\N
"2591840646","Hanchao Qi","82605","1","31",\N
"2782126875","Zhijun Deng","644360","2","76",\N
"2150347379","Yanfang Ye","2984","18","382","9"
"2991665505","Keying Ye","500215","2","37",\N
"539587773","Hillol Kargupta","748708","5","101",\N
"2527879156","Michael Main","401069","1","5",\N
"2151263966","Salmin Sultana","437157","3","35",\N
"2336232874","Kristin M. Schweitzer","702716","2","11",\N
"2593068530","Jie Hu","82606","1","31",\N
"1996714504","Ravi Sandhu","11","230","19436","56"
"2150554423","Qingji Zheng","788798","14","310",\N
"2570199255","Laurent Njilla","3899","40","178","7"
"2677690900","Xueping Wang","330168","1","18",\N
"2237101560","Jonathan Katz","32","139","8009","44"
"2131060965","Lei Hua","62717","2","13",\N
"2974437230","K. Harrison","508130","1","39",\N
"2609354939","Adam Tyra","167709","1","7",\N
"2158488542","Chris Clifton","1156","47","1291","14"
"2894533236","Areej Al Bataineh","741163","1","97",\N
"2151678189","Anupam Joshi","161","100","3103","28"
"2106970787","Haifeng Qian","3178","38","208","8"
"2146060249","Weiqi Dai","765003","12","78",\N
"2164236968","Weining Zhang","336059","1","24",\N
"2886434566","Zhaoxuan Chen","1076260","1","0",\N
"2145586806","Laurence T. Yang","1134","55","808","14"
"2703779993","Shuo Jiang","167757","1","7",\N
"2117662806","Xinwen Zhang","80","105","4361","35"
"2345687710","Lada A. Adamic","403847","1","4",\N
"2878471151","T. P. Parker","400301","1","15",\N
"2165412067","Ninghui Li","51","130","6018","39"
"2805209705","Yilun Shang","284991","3","18",\N
"2089526229","Erhan J. Kartaltepe","370052","4","78",\N
"2283663711","Daryl Walleck","757533","1","9",\N
"2557996049","Marcus Pendleton","26923","3","79",\N
"2899185482","Qi Xiong","921075","2","3",\N
"2617045129","Peng Zhao","901912","1","2",\N
"2164925221","Zhimin Gao","3923","21","147","6"
"2108619238","Xinlei Yi","481705","2","20",\N
"2687124220","Fengying Wang","485994","1","10",\N
