"2232417758","Alana Libonati","314067","2","9",\N
"2109974296","Bruce M. McLaren","242092","1","58",\N
"2838260529","Ting Fang Yen","671931","1","2",\N
"2622920032","Viktor Heorhiadi","671872","1","2",\N
"223610748","Emin GÃ¼n Sirer","810","32","2189","16"
"2908149895","Brian Witten","718638","1","0",\N
"2172121986","Deepak Garg","2114","46","474","11"
"2683608440","Zhuowei Li","880070","6","159",\N
"2151574249","Lujo Bauer","96","82","3906","32"
"2974030836","P. MacKenzie","335224","1","119",\N
"2111831036","Chenglu Jin","126393","12","8",\N
"2791808","Gregory R. Ganger","2118","23","721","11"
"2135387429","David D. Clark","380","53","5777","21"
"2142216939","Jason Rouse","224402","1","0",\N
"2039923432","Seyed K. Fayaz","830731","4","136",\N
"2671690858","P. Zimmermann","579887","1","3",\N
"2122219692","Sisi Duan","522572","6","61",\N
"2286288562","Aditya Akella","795","29","2341","16"
"2150048447","Matthew Wright","899","70","1626","16"
"2052812088","Daniel J. Blumenthal","549775","1","87",\N
"2080217817","David Swasey","404799","2","75",\N
"2144500278","Larry L. Peterson","851","33","5306","16"
"2304722209","Michael M. Swift","961","23","1509","15"
"2734960670","Sanchuan Chen","578605","7","203",\N
"1982580365","Robert A. Cochran","256010","3","30",\N
"2950706750","Philip D. MacKenzie","370620","16","611",\N
"2706631344","Philip Zimmermann","505418","1","3",\N
"2056441798","Sushil Jajodia","9","332","14859","60"
"2213385919","Adrian Perrig","5","212","25354","62"
"2077543365","Blase Ur","895","28","1189","16"
"2161916987","Darren Davis","820517","3","441",\N
"2226643430","Kelli Bacon","405943","1","122",\N
"2003233211","Bjorn Markus Jakobsson","837973","15","336",\N
"2115139093","Darrell Bethea","863269","5","39",\N
"2137377710","Jong Youl Choi","880020","9","249",\N
"2083607902","Jay Aikat","569463","1","17",\N
"2300668484","Marie Nesfield","230446","1","1",\N
"2981287760","Kyle Martin","951642","2","0",\N
"165695016","Melanie Volkamer","967","157","820","15"
"2145051244","Elli Androulaki","1931","20","913","11"
"2107816444","Haibin Zhang","884066","16","92",\N
"378166711","Scott E. Coull","1921","22","941","11"
"368046975","Lorrie Faith Cranor","21","138","8225","49"
"2315468626","Jack Lacy","519892","2","1922",\N
"677882550","Kobbi Nissim","537924","9","875",\N
"2780105532","Yinglian Xie","762459","9","305",\N
"46726047","Ari Juels","7","191","18187","61"
"2107406691","Alina Oprea","533","48","2227","19"
"2548633626","Heather Strong","405973","1","122",\N
"2113223833","Marten van Dijk","542","73","3200","19"
"2712455230","Qi Li","878951","4","476",\N
"2094398115","Kenneth P. Birman","721","40","1340","17"
"2618953326","Jun Xu","466019","3","128",\N
"2043843826","Seyed Kaveh Fayazbakhsh","463117","3","592",\N
"2237328951","Nitin Gupta","210029","1","20",\N
"2306560551","Zhiyun Qian","1060","52","902","15"
"2994665507","Keane Lucas","1071541","1","0",\N
"2973549831","Ginger Perng","373858","1","15",\N
"744403649","Stefan Katzenbeisser","200","158","4429","26"
"709774215","David R. OHallaron","821485","4","69",\N
"2221590702","Daniel P. Lopresti","2822","18","455","9"
"2156437869","Robert van Renesse","542078","1","0",\N
"2063025135","David A. Maltz","1209","23","3306","14"
"719828399","Scott Shenker","58","64","13719","38"
"2113696107","L. Jean Camp","948","86","862","15"
"2109728142","Karen P. Tang","255616","3","136",\N
"2526927717","Vijay Ganti","354510","1","15",\N
"2677340320","Alin Tomescu","417871","8","148",\N
"36741956","John Wroclawski","871430","16","1842",\N
"2094917606","Yvo Desmedt","296","139","3929","23"
"2108338047","Debin Gao","1157","43","830","14"
"2140253893","Gary Hsieh","242098","2","58",\N
"2152188672","Lucas Ballard","868634","13","710",\N
"2310621302","Lei Wei","779852","5","28",\N
"2146108055","Manya Sleeper","788705","10","294",\N
"2083422402","Garth R. Goodson","846230","12","644",\N
"2057643108","Markus Jakobsson","42","95","6880","40"
"2122021792","Michael Collins","878807","14","613",\N
"2070912069","Cynthia Sturton","763235","6","130",\N
"2304896318","Jonathan M. McCune","239","38","2504","25"
"2611376370","Alain Mayer","761358","14","1766",\N
"126037460","Fabian Monrose","76","88","6804","35"
"2147241376","Jeffrey S. Chase","2212","20","839","11"
"2064417174","Robert M. Arlein","490666","1","108",\N
"2478990755","Keisha How","405968","1","122",\N
"2072487745","Thomas B. London","519861","1","3",\N
"2644667316","Douglas C. Schmidt","814900","1","0",\N
"2588683129","Hui Zhang","566","26","2321","19"
"2935190451","Robert W. Reeder","813","27","1006","16"
"2174080586","Joseph B. Evans","506854","8","167",\N
"2105909935","Michelle L. Mazurek","656","42","1721","18"
"2342595267","Andrew M. White","400960","7","167",\N
"2003419062","Philip Bohannon","831816","4","122",\N
"2634589761","Matthias Beckerle","550539","1","0",\N
