"307593211","Sasu Tarkoma","2470","36","584","10"
"2230602542","Giulio Lovisotto","262394","3","5",\N
"2939968135","Joanna Mazer","904041","2","4",\N
"2768827482","Alessandro Tezza","637182","1","0",\N
"737083156","Rajkumar Buyya","266","49","2580","24"
"2682796621","Danfeng Yao","64191","1","24",\N
"2000218747","Andrea Burattin","524578","1","8",\N
"2594772656","Abbas Acar","563670","14","132",\N
"2886103039","Lynn Wu","1054570","4","11",\N
"2118737918","Thomas M. Chen","1904","50","718","11"
"3006722351","Zijian Zhang","937338","1","0",\N
"2402228318","Jeroen Willemsen","406656","1","96",\N
"2634106612","Rifaqat Ali","555832","10","76",\N
"1847614648","Juan E. Tapiador","935","58","845","15"
"2063905963","Despina Perrea","501337","1","308",\N
"2691525599","Alessandro Sperduti","64193","1","24",\N
"237673524","Wafa Ben Jaballah","815177","16","107",\N
"2963597868","Amir M. Rahmani","69198","7","409",\N
"2504928823","Sebastiano Gottardo","475845","4","48",\N
"2924763265","Ali Dehghantanha","369","96","1425","22"
"2744341899","Pallavi Kaliyar","660828","3","20",\N
"1921362044","Vanga Odelu","691","44","857","17"
"2306977647","Giuseppe Bernieri","342524","14","63",\N
"2271432955","Christopher A. Wood","785190","13","103",\N
"2887266251","Kendall Molas","1054574","3","6",\N
"2957754774","Loris Benedetto","893372","1","2",\N
"1069161393","Roberto Petroccia","177170","2","31",\N
"2967028782","Gabriele Pozzan","1060861","1","1",\N
"2064923061","Cristiano Giuffrida","524","47","1335","19"
"2087255857","Smita Naval","541674","6","47",\N
"2480119732","Vijay Kumar","135369","1","6",\N
"1428809577","Yury Zhauniarovich","2685","19","271","9"
"2129002305","Martin Georgiev","395473","8","354",\N
"2688730448","Viktor Lesyk","225994","1","120",\N
"1989358788","Nino Vincenzo Verde","2422","20","432","10"
"2567820109","Athanasios V. Vasilakos","91","77","4640","34"
"2955980212","Matteo Di Pirro","622828","2","8",\N
"2887889084","Charissa Miller","1054576","4","11",\N
"1555327025","Luciano Gamberini","775955","3","99",\N
"257660261","Eyup S. Canlar","490410","2","4",\N
"2157543530","Radha Poovendran","286","82","2604","23"
"2633736694","Mario Leone","390796","2","38",\N
"1982986007","Hamid Mala","745115","16","78",\N
"2955324419","R. Di Pietro","424885","4","72",\N
"242817369","Vijay Ganmoor","501715","4","332",\N
"2608247050","Vineeta Jain","70268","6","19",\N
"1928303323","Riccardo Lazzeretti","4167","20","375","6"
"2097299098","Neeraj Kumar","130","83","2372","29"
"2949131627","Jean Louis Lanet","884893","13","97",\N
"1877756827","Christoph Busold","876413","6","50",\N
"2050817871","Hossein Fereidooni","725745","4","48",\N
"2976571225","E. Sandeep Kumar","569055","1","182",\N
"2047244878","Emmanouil Panaousis","2095","48","333","11"
"2736613904","Alberto Giaretta","289811","14","110",\N
"2223899181","Riccardo Spolaor","788901","12","187",\N
"1949736327","Muttukrishnan Rajarajan","869","84","1668","16"
"2092481085","Paul Patras","472006","6","34",\N
"1607896480","Paolo Braca","491856","5","35",\N
"2972184634","Gianluca Lain","1074300","1","1",\N
"2200111243","Mohamed Bachir Yagoubi","402221","5","4",\N
"2230481466","Daniele Turato","524608","1","8",\N
"2803100445","Amrita Ghosal","199839","4","18",\N
"2965601776","Lakshminarayana Sadineni","964659","2","4",\N
"2036485015","Stefano Ortolani","767189","12","70",\N
"2061291788","Michael Franz","619","43","1426","18"
"174832146","Andrei Homescu","870446","12","530",\N
"2225107564","Marco Negro","448317","3","70",\N
"2302595701","Lei Zhang","449032","5","113",\N
"2222476460","Atul Prakash","238","77","2484","25"
"2546969634","Huynh Ngoc Anh","113381","1","5",\N
"2131393133","Ville LeppÃ¤nen","2867","51","235","9"
"344358645","Riccardo Focardi","918","68","985","16"
"2101476379","Victoria Ramos","744039","2","308",\N
"1804166202","Ali Dehghantanha","867440","15","56",\N
"2069320122","Gergely Acs","379152","17","601",\N
"58417693","Pedro Peris Lopez","328","74","1999","22"
"2422337378","Ioannis S. Vlachos","501378","1","308",\N
"2046483865","Amir Rahmati","728850","17","452",\N
"2070523640","Christopher Liebchen","1473","26","1045","13"
"2912658133","Michele Todero","930977","2","1",\N
"2900278035","Luca Pasa","891208","1","1",\N
"2150563105","Alessandro Mei","3547","26","362","7"
"2225653399","Tom Spink","585387","4","27",\N
"2090213013","Agusti Solanas","916","44","1212","16"
"2999473238","Anshul Arora","1084558","1","3",\N
"185126813","Paolo Gasti","603","42","1464","18"
"3008707187","Donghui Hu","937352","1","0",\N
"2972456571","Abdelmadjid Benarfa","1022169","1","0",\N
"2627583838","Mike Perry","109179","1","14",\N
"2112626029","Kalikinkar Mandal","779821","5","34",\N
"2084122370","Linda Bushnell","411268","13","121",\N
"2911628705","Michal Piskozub","921666","2","5",\N
"2766150665","Flavio Toffalini","633078","5","18",\N
"2255353675","Luigi V. Mancini","421","58","2150","21"
"2412059422","Ashok Kumar Das","143","112","2681","29"
"2728348585","Kamil Majdanik","871329","1","71",\N
"2133970071","Annelie Heuser","877119","11","72",\N
"2132476862","Per Larsen","1178","36","1033","14"
"119722935","Julien Mineraud","200751","1","9",\N
"2610492761","Venkatesh Gauri Shankar","547884","3","11",\N
"2439769636","Shanshan Wang","7392","4","27",\N
"2794550891","Edlira Dushku","658013","6","14",\N
"2966475977","Aleksandra Mileva","947864","1","0",\N
"2963816061","Martin Georgiev","1054582","2","10",\N
"262601778","Sateesh K. Peddoju","785307","17","175",\N
"2042122991","FÃ©lix GÃ³mez MÃ¡rmol","1361","47","890","13"
"2118637121","Hossein Hosseini","286816","4","64",\N
"2520763006","Laila Abudahi","154393","2","12",\N
"2297594875","Giovanni Russello","1466","51","763","13"
"1223717142","Pasi Liljeberg","831017","14","582",\N
"2104374626","Sankardas Roy","545351","15","1010",\N
"2225868820","Hoang Giang Do","788407","7","49",\N
"2596020233","Kiran S. Balagani","424859","13","167",\N
"2236865515","Ahmad Ibrahim","466195","16","263",\N
"2116777412","Sasitharan Balasubramaniam","438150","6","60",\N
"2764334672","Sarada Prasad Gochhayat","1036996","1","1",\N
"2120738522","Wee Keong Ng","3465","20","267","8"
"2508799538","Sana Belguith","654469","12","47",\N
"2145477169","Alvise Rabitti","79595","8","28",\N
"2307133921","Yogachandran Rahulamathavan","465404","12","135",\N
"2304506706","Nora Cuppens Boulahia","723","123","1153","17"
"2170298370","Minho Jo","728199","16","419",\N
"2735228969","Masoom Rabbani","553154","1","4",\N
"465425324","Gene Tsudik","3","279","15463","64"
"2099287663","Pablo A. PÃ©rez MartÃ­nez","404307","7","505",\N
"1820423265","Sami Hyrynsalmi","883294","13","94",\N
"2225566267","Daniel Simionato","394885","2","90",\N
"2155321958","Sanaz Rahimi Moosavi","730294","8","189",\N
"2165262731","Octavian Postolache","763064","4","318",\N
"2505480017","Andreas Schaad","1246","34","963","14"
"2791964575","Jens Matthias Bohli","839","34","771","16"
"2502223286","Merylin Monaro","635257","1","3",\N
"3015363914","Jainam Chirag Shah","955416","1","0",\N
"1436807182","Fabio Aiolli","914146","1","0",\N
"2139749564","Saru Kumari","82","111","2718","34"
"2951572870","Riccardo Lazzaretti","904157","1","1",\N
"2342419269","Valeriu Daniel Stanciu","306814","1","24",\N
"2089755868","Stefano Calzavara","2376","29","194","10"
"2885739337","Nikita Samarin","1054569","3","6",\N
"2231658618","Mohaned Qunaibit","448323","1","63",\N
"1226692495","Alberto Caponi","504372","8","64",\N
"2057355880","Sanjeev Setia","855428","16","2190",\N
"2492386713","Enrico Rotundo","5401","1","10",\N
"2993106011","Sasitharan Balasubramaniam","289825","1","12",\N
"2120420677","Ahmad Reza Sadeghi","19","350","10417","50"
"328830761","Constantinos Patsakis","2205","55","655","11"
"2225725693","Xuhang Ying","886795","4","4",\N
"2779260226","M. Reza Memarian","642217","1","1",\N
"2627734666","Honggang Zhang","527323","4","36",\N
"2304437830","Ioannis G. Askoxylakis","3202","42","492","8"
"2809346702","Dhiren Patel","645125","7","4",\N
"2228267367","Fabio De Gaspari","271325","7","49",\N
"2231106771","Shohreh Hosseinzadeh","459360","15","88",\N
"2106391782","Luciana Marconi","741083","5","20",\N
"2005455298","Rajendra Prasath","964563","3","6",\N
"2164601541","Jaideep Vaidya","643","86","1085","18"
"2944009721","Luigi V. Mancini","365359","15","100",\N
"2056441798","Sushil Jajodia","9","332","14859","60"
"2026104178","Meenakshi Tripathi","811755","8","24",\N
"2527849958","Seyed Farhad Aghili","66940","9","46",\N
"136241982","Mohammad Shojafar","417697","7","108",\N
"2342484563","Eduard Marin","276659","15","88",\N
"1883301659","Matthias Hollick","1718","58","853","12"
"2105586653","Chuan Zhao","652536","2","32",\N
"2520057913","Ankit Gangwal","684234","8","20",\N
"2952233698","Hossein Fereidooni","59808","5","48",\N
"2291338952","M. Secchiero","409403","1","47",\N
"2246121810","Mirko Polato","914152","1","0",\N
"2097643792","Earlence Fernandes","1115","31","931","15"
"2110316339","Giuseppe Sartori","635253","1","3",\N
"2460138034","Qiben Yan","272430","18","112",\N
"2092718031","Ammar Bharmal","428913","5","360",\N
"2798627452","Chhagan Lal","458410","14","262",\N
"2885744974","Pooneh Nikkhah Bahrami","893319","3","9",\N
"2091218137","Mohamed Mosbah","815135","17","135",\N
"2962671053","Sami Hyrynsalmi","228813","11","33",\N
"2116165959","Tushar Singhal","867099","1","4",\N
"2610980081","Arup Kumar Pal","555827","9","76",\N
"2307403921","Giuseppe Bianchi","1834","37","524","12"
"2102726817","Lucas Davi","281","65","3333","23"
"2318895841","Kim Kwang Raymond Choo","35","250","5473","43"
"3015594811","Mugdha Bhagwat","955421","1","0",\N
"2133711412","Subir Halder","763837","5","24",\N
"2156397333","Bart Preneel","67","290","5413","36"
"2887905484","Eugen Saraci","1054577","3","6",\N
"178395912","Parvez Faruki","428901","13","434",\N
"2048769069","Matthias Schunter","256","52","2322","24"
"2227702999","Federico Lancerin","200814","1","9",\N
"2886163315","Tristan Gurtler","1054571","4","11",\N
"2442396598","Shweta Bhandari","460574","9","64",\N
"3008850939","Meng Li","937353","1","0",\N
"2779675923","Andrea Gabrielli","264161","3","12",\N
"2268493641","Dheeraj Sanghi","760452","11","353",\N
"764662046","Akka Zemmari","460612","9","77",\N
"2131259910","Joao Alves","451120","3","84",\N
"2010121881","Fauzia Idrees","521381","4","58",\N
"2907838402","Bruno Crispo","464581","3","22",\N
"2227503734","Daniele Lain","262391","11","47",\N
"2921279098","Sourav Saha","964633","1","4",\N
"2439951025","Dheeraj Sanghi","61137","2","18",\N
"2589158106","B Ammar","135375","1","6",\N
"2495252738","Tommaso Frassetto","109156","15","249",\N
"2021558904","Gregory Neven","439","74","1473","20"
"1606473251","Julinda Stefa","441169","13","132",\N
"1964646347","Giorgio Di Natale","529841","16","30",\N
"2743528446","Lorenzo Bordoni","634884","1","4",\N
"2056196502","Justin Paupore","394869","3","113",\N
"1996714504","Ravi Sandhu","11","230","19436","56"
"2231323070","Jiska Classen","804739","15","80",\N
"2582282430","Li Li","2002","23","623","11"
"2090677550","Lejla Batina","1248","37","981","14"
"317248035","Irina Zachia Zlatea","408913","1","99",\N
"2228077782","QianQian Li","282973","2","19",\N
"2093425954","Katrin Franke","740404","13","268",\N
"2770828448","Matteo Brunati","637187","1","0",\N
"2383048336","Nadarajah Asokan","30","203","6089","44"
"3003709315","Mohammadhadi Alaeiyan","941402","1","0",\N
"2893299817","Jyoti Gajrani","456049","10","30",\N
"2167979758","Filipe Beato","735980","12","156",\N
"2269201832","Herbert Bos","102","91","3414","32"
"763941875","Thomas PÃ¶ppelmann","439266","6","332",\N
"2164724806","Hidayet Aksu","3090","23","249","8"
"2230966984","Samuel LaurÃ©n","459359","11","50",\N
"2927002043","Matteo Cardaioli","917486","2","1",\N
"2062961173","Tooska Dargahi","3050","30","225","8"
"2735354745","Stefano Cecconello","551950","1","2",\N
"2565333482","Dario Vettore","405151","1","8",\N
"1384633206","Ivan Martinovic","429","86","1217","20"
"2462640950","Arman Anzanpour","301463","8","382",\N
"2309954401","Mohammad Wazid","827","32","688","16"
"1484330174","Antoni MartÃ­nez BallestÃ©","1386","31","1125","13"
"2295152038","Eleonora Losiouk","979466","2","2",\N
"8404693","Sushmita Ruj","2467","40","797","10"
"2703990357","Roberto Bragantini","523240","1","1",\N
"2558715912","Steve Watson","85565","2","211",\N
"247271654","Nicola Dragoni","1222","53","520","14"
"432376730","A. Selcuk Uluagac","1708","46","622","12"
"2297760522","Ding Ding","282987","2","35",\N
"1991587134","Markus Miettinen","1595","32","958","12"
"2169787545","Raul H. C. Lopes","331822","6","29",\N
"2896317704","Vu Thien Nga Nguyen","375552","1","212",\N
"2150042355","Saeed Parsa","454087","10","30",\N
"1386430577","Nele Mentens","529835","9","62",\N
"2096157845","Veelasha Moonsamy","773354","16","211",\N
"2061731427","Pedro R. M. InÃ¡cio","374172","18","340",\N
