"2167370719","Shehzad Ashraf Chaudhry","788","42","821","16"
"2702803957","Yuanyuan Zhang","155450","2","10",\N
"2684245169","Chuangui Ma","219291","3","10",\N
"2678133114","Christian Esposito","2189","30","453","11"
"2545185934","Xuan Li","667703","1","8",\N
"2734411372","Jiwu Huang","650857","1","7",\N
"2800200487","Tong Li","699155","2","82",\N
"2774738729","Meng Feng","599894","1","0",\N
"2490651284","Ruijie Zhang","672047","1","12",\N
"2318895841","Kim Kwang Raymond Choo","35","250","5473","43"
"2947312840","Yichen Zhang","806","25","552","16"
"2111001711","SK Hafizul Islam","824","52","839","16"
"2234215184","Guomin Yang","359","107","1570","22"
"2608018464","Xiong Li","65","108","3565","37"
"2730827601","Haiping Wang","183248","1","9",\N
"2050318273","Yi Mu","87","341","4273","34"
"2753449984","Liuxi Wu","663961","1","48",\N
"2954621780","Jin Wang","530724","9","71",\N
"2561593452","Xindi Ma","222243","6","88",\N
"2305103407","Jianfeng Wang","3927","20","199","6"
"2311183063","Mingwei Lin","667693","2","13",\N
"2018012874","Abdulhameed Alelaiwi","2018","22","314","11"
"2329380675","Jie Xu","337321","2","35",\N
"2728225705","Sun Young Lee","140467","10","13",\N
"2669282837","Peng Zhang","467031","15","80",\N
"2168981420","Qianhong Wu","1162","76","524","14"
"2638064164","Liming Fang","512066","6","10",\N
"2644169328","Fushan Wei","476507","8","205",\N
"2748754924","Li Lin","667757","1","8",\N
"2767554910","Hanbang Zhao","650903","1","7",\N
"2123400562","Wenying Zheng","240795","1","2",\N
"2429472762","Yongjun Ren","4338","23","345","5"
"2120304964","Yannan Li","346260","7","131",\N
"2140006262","Sangman Moh","417316","7","95",\N
"2663063123","Li Li","672105","1","12",\N
"2309954401","Mohammad Wazid","827","32","688","16"
"2710007539","Han Shen","463079","9","152",\N
"2238276681","Min Luo","196879","6","19",\N
"2157388739","Chin Feng Lai","438749","9","497",\N
"2559041095","Haowen Tan","827100","9","102",\N
"2121771171","Pandi Vijayakumar","2261","32","466","10"
"2981853984","Wei Kong","959048","1","4",\N
"2133154491","Jinguang Han","1871","37","513","12"
"2257074422","Jin Li","117","96","4286","30"
