"2009854573","Gustavo Rostirolla","236016","6","5",\N
"1864163459","Rodrigo da Rosa Righi","189388","13","18",\N
"2475847420","G. S. Tamizh Arasi","547444","1","2",\N
"2988008301","Jing Lin","659690","1","0",\N
"2582421290","Abdelmuttlib Ibrahim Abdallaahmed","172114","1","4",\N
"2324750492","Hui Li","131","167","3193","29"
"2865945849","G. P. Biswas","857496","13","937",\N
"2626417279","L. Jegatha Deborah","210391","8","114",\N
"2121946391","Roger A. Hallman","474607","16","55",\N
"2981853984","Wei Kong","959048","1","4",\N
"2928058259","Abdulrahman A. Alshdadi","1079008","2","0",\N
"2120729324","Abdullah Gani","837","40","1232","16"
"2008542212","Mustafa Badaroglu","550378","2","187",\N
"2125956071","Muhammad Khurram Khan","43","177","4723","40"
"3015747883","Md. Sadek Ferdous","955735","1","0",\N
"2439554447","Balamurugan Balusamy","881376","16","117",\N
"2094475616","Nawfal F. Fadhel","484714","5","8",\N
"2153657260","Dan Liao","213006","5","152",\N
"2804887408","Yen Hung Kuo","107401","1","174",\N
"2112124938","M. Victoria Moreno","742761","8","235",\N
"2257146950","Nicholas Constant","550384","1","180",\N
"2460138034","Qiben Yan","272430","18","112",\N
"2247678554","Maria Azees","210336","6","233",\N
"1758413390","Fernando Terroso Saenz","210312","7","120",\N
"2556604448","Khursand Jama","214777","1","1",\N
"2120420512","Zakira Inayat","269801","9","116",\N
"2506728958","Shahid Anwar","412518","7","63",\N
"2565606000","Ziar Khan","172101","1","4",\N
"2146851722","Kunal Mankodiya","435356","2","181",\N
"2399912544","Ahmad Karim","784143","6","119",\N
"2947965550","Jinxuan Cao","896084","1","0",\N
"2479394100","Jian Shen","470","87","1731","20"
"2117031546","Ximeng Liu","1239","80","711","14"
"2111092053","Mark Whittington","452417","16","118",\N
"2147701941","Jasni Mohamad Zain","882761","15","276",\N
"2111001711","SK Hafizul Islam","824","52","839","16"
"2291833494","Gang Sun","213028","5","158",\N
"2275141968","Omar Adil Mahdi","511738","2","6",\N
"2955230454","Qianwen Xu","1016227","1","0",\N
"2284390331","Nor Badrul Anuar","755","35","951","17"
"2097299098","Neeraj Kumar","130","83","2372","29"
"2574907299","Rafidah Md Noor","732116","12","67",\N
"2148040075","Raed Alsufyani","214720","1","1",\N
"2481464005","M. Afshar Alam","262415","6","69",\N
"2947690772","Xinghua Shi","896079","1","0",\N
"2634259272","P. G. Shynu","72385","1","54",\N
"2121148174","Rahat Iqbal","450820","8","186",\N
"2561277555","Neil N Yen","86870","1","3",\N
"2121355422","Antonio Marcos Alberti","493861","7","27",\N
"2224360745","Fara Yahya","469046","7","25",\N
"2791477296","Farashazillah Yahya","690887","1","0",\N
"2106284205","Wenzhong Guo","657096","5","75",\N
"2562006509","Cheng Cao","77634","1","24",\N
"2723019510","Nianhua Yang","77675","1","24",\N
"2921690270","Attia Qamar","919074","1","8",\N
"1757886482","Mercedes Valdes Vela","354747","3","71",\N
"2112220403","Gangmin Li","157555","1","64",\N
"2809913323","Chung Sheng Li","51711","2","13",\N
"1886388312","Verena Kantere","356150","2","0",\N
"2262319614","Eduardo Souza dos Reis","298909","3","4",\N
"2600634834","Yuxia Xie","73015","1","38",\N
"2736478954","Bharat S. Rawal Kshatriya","664930","2","7",\N
"2233148740","Gary Wills","2653","69","417","9"
"2310991627","Kwangman Ko","64328","4","19",\N
"2167418871","Antonio F. Skarmeta","736","116","1215","17"
"2098893588","Robert John Walters","2704","35","262","9"
"2489886444","Zhiwei Wang","77616","2","48",\N
"1988220276","Mohamed Abdel Basset","1071574","1","3",\N
"2860433950","Ashish Kumar Mourya","975533","1","36",\N
"2593165109","Mohamed Fadli Bin Zolkipli","561308","2","43",\N
"2121771171","Pandi Vijayakumar","2261","32","466","10"
"2007945000","Richard Crowder","437246","3","4",\N
"2308336106","Yulin Yao","214760","1","1",\N
"2257074422","Jin Li","117","96","4286","30"
