"2120414770","Jun Shao","580","57","1173","18"
"2798494413","Rong Jiang","670230","1","0",\N
"2116118964","Haiyong Bao","759235","10","86",\N
"2949276484","Shuo Chen","609997","1","2",\N
"2391695362","Pengfei Li","8183","1","2",\N
"2628316931","Qing Yang","384399","12","198",\N
"2237454410","Congkai Sun","315071","1","19",\N
"2942687183","Kaitai Alexander Liang","585971","1","16",\N
"3009330595","Xiong Li","1031131","1","0",\N
"1999988725","Jianfeng Ma","165","209","2789","27"
"1903416763","Zubair Md. Fadlullah","453697","18","632",\N
"2111078176","Albert Wasef","450523","7","411",\N
"2104376657","Mi Wen","4202","19","171","6"
"2118169577","Mostafa M. Fouda","453715","7","178",\N
"1905477718","Mqhele E. Dlodlo","530731","3","242",\N
"2639678352","Sheng Guo","243146","2","10",\N
"2154235004","Kan Yang","833","28","1022","16"
"2143898475","Zhenfu Cao","61","221","4193","37"
"2974536698","Yousuke Nozaki","394119","4","226",\N
"2577072855","Liuquang Qin","240108","1","12",\N
"2674294686","Jinshu Su","339255","2","221",\N
"2307133921","Yogachandran Rahulamathavan","465404","12","135",\N
"1992832957","Tom H. Luan","721087","8","475",\N
"2108886137","Joseph K. Liu","118","153","2655","30"
"2442517379","Hongwei Li","1475","37","530","13"
"2732567215","Jianting Ning","585962","1","16",\N
"2109843016","Jinshu Su","1958","68","366","11"
"2023377516","Chunhua Su","3513","44","226","7"
"2801200705","Hao Li","914518","3","3",\N
"2102093849","Maryline Laurent","2057","68","689","11"
"2673529365","Xuemin Sherman Shen","445093","6","144",\N
"2230298063","Peixiang Zhong","516575","1","3",\N
"2700344981","Shuhui Chen","476118","1","4",\N
"2949876107","Cong Zuo","510695","9","188",\N
"2117936630","Haojin Zhu","322","69","2819","23"
"2097799731","Yoshiaki Nemoto","435548","17","751",\N
"2643436315","Dong Zheng","535106","5","41",\N
"2637063092","Albrecht Petzoldt","825794","6","131",\N
"2911865529","Xiaopeng Yang","968166","2","0",\N
"2171156051","Qinyu Zhang","764519","3","5",\N
"2140673536","Y. Thomas Hou","2230","31","649","11"
"2540637924","Yang Xiang","169","187","3064","27"
"2230849081","Opeyemi A. Osanaiye","530768","5","256",\N
"2129038776","Rose Qingyang Hu","819826","15","172",\N
"115325016","Suresh Veluru","401896","7","69",\N
"2760357071","Chang Xu","553161","12","29",\N
"2558730098","Licheng Wang","2285","35","310","10"
"2663109448","Wenjuan Li","1807","44","461","12"
"2644754157","Liuquan Qin","519519","1","14",\N
"2600100671","Hui Zhu","3797","23","158","7"
"2773279480","Kaitai Alexander Liang","76345","1","2",\N
"2125339223","Gaoxi Xiao","540577","9","296",\N
"2918805392","H. Y. Luo","321222","1","58",\N
"2324750492","Hui Li","131","167","3193","29"
"2135833045","Kaitai Liang","974","44","805","15"
"2651521020","Jie Chen","373042","1","30",\N
"2114937200","Yining Liu","497772","16","101",\N
"2782710277","Kim Kwang Raymond Choo","483","156","1302","20"
"2512739799","Hassan Mahdikhani","954298","1","0",\N
"3013140881","Liehuang Zhu","553175","1","8",\N
"2539248616","Shibo He","526720","1","40",\N
"2170816905","Wenjing Lou","38","92","9633","41"
"226729097","Yacine Challal","1191","52","719","14"
"2663693081","Wei Guo","149380","2","10",\N
"2646818296","Zonghua Zhang","1765","28","655","12"
"2318895841","Kim Kwang Raymond Choo","35","250","5473","43"
"2631895377","Yun Zhang","481161","1","8",\N
"2905077466","Ziyi Ni","932261","1","1",\N
"2951008669","Shengling Wang","885351","1","2",\N
"2924332541","Yandong Zheng","924405","1","2",\N
"2097781560","Shiqun Li","741379","8","51",\N
"2641856541","Yu Wang","3934","24","104","6"
"2122286255","Pin Han Ho","1547","27","1988","13"
"2488780144","Pingping Zhu","392976","1","23",\N
"2437359905","Hao Liang","143522","2","140",\N
"2090749266","Christian Javier DOrazio","734680","7","197",\N
"2125050856","Xuemin Shen","36","132","6900","43"
"2157827754","Qinglei Kong","78301","1","7",\N
"2422123818","Jie Zhang","590","46","1134","18"
"2710513128","Yongzhuang Wei","379326","1","0",\N
"2144378114","Yong Liang Guan","433643","2","78",\N
"2548217609","Guoming Wang","220563","2","8",\N
"2176762974","Shuo Chen","548948","1","106",\N
"2590559250","Cheng Huang","245164","15","169",\N
"2720102787","Yuan Zhou","758274","5","48",\N
"2682946770","Chen Li","373047","2","60",\N
"3016874470","Shaohua Wu","932308","1","1",\N
"2931879067","Lam For Kwok","181826","4","11",\N
"2143524577","Xiaohui Liang","113","75","3626","30"
"2722498736","Wei Wang","2378","25","578","10"
"2997776184","Shlomi Linoy","954357","2","0",\N
"2225148280","Chaoqun Yang","129537","6","61",\N
"1965944055","Zheng Yan","279","139","1847","23"
"2133353973","Khalid Alharbi","464914","7","59",\N
"2558228837","Chenxi Zhang","465330","7","514",\N
"2108481770","Baodong Qin","3072","20","195","8"
"2135519428","Ruilong Deng","545559","8","247",\N
"2580435540","Guowen Xu","67962","7","79",\N
"2739757714","Qing Wei","594750","2","0",\N
"2051837146","Tsuyoshi Takagi","1670","97","665","12"
"2120227044","Kefei Chen","624","116","1276","18"
"2104642604","Shengbao Wang","2169","25","311","11"
"2133154491","Jinguang Han","1871","37","513","12"
"2257074422","Jin Li","117","96","4286","30"
"2129991588","Xiaodong Lin","64","139","6062","37"
