"239349068","Babak Sadighi Firozabadi","833552","11","112",\N
"74294022","Laurent Eschenauer","741168","8","3647",\N
"2183723038","Isao Echizen","2403","76","379","10"
"2170552450","Benjamin Livshits","371","52","1933","21"
"1933107350","Yoni De Mulder","834487","3","118",\N
"2697115677","Chris Mitchell","96856","10","0",\N
"2310209954","Andreas Pashalidis","3634","21","267","7"
"2502325872","Daniel CvrÄek","4022","26","197","6"
"2774897957","Hussain Mucklai","613780","1","0",\N
"2156971739","Nikita Borisov","79","108","4506","35"
"304124334","Emil Lupu","1053","58","2603","15"
"2746446316","Alberto Sonnino","631535","14","174",\N
"2130055274","David Irwin","531699","14","537",\N
"2169920116","Earl T. Barr","772513","7","197",\N
"1495879661","Jean Pierre Hubaux","26","110","13197","46"
"724390122","Frank Stajano","295","105","6250","23"
"2113410603","Ian Goldberg","66","95","4574","36"
"2974765349","Mike Roe","376543","10","0",\N
"2051205022","Paul Syverson","48","93","8286","40"
"2072630886","Tariq Elahi","817005","10","175",\N
"2129693715","Prashant Shenoy","2569","20","863","10"
"1964058713","Stefan Schiffner","3225","21","247","8"
"2008187724","Kumar Sharad","432928","2","27",\N
"2521397515","Partha Das Chowdhury","59354","2","0",\N
"86562084","Stefan KÃ¶psell","3128","21","474","8"
"1450308352","Santiago Zanella BÃ©guelin","783450","10","540",\N
"2638652277","Claudia Peersman","518217","6","29",\N
"1972322175","Pasi Eronen","2815","27","781","9"
"2081295151","Reza Shokri","420","35","2807","21"
"2227930911","DuÅ¡an Klinec","409599","7","37",\N
"2227761166","Mark Lomas","827671","12","34",\N
"2027381908","John Ioannidis","1728","41","1298","12"
"2762419498","Y De Mulder","635389","1","0",\N
"2535490056","Marios Isaakidis","138693","5","24",\N
"2919977975","Emre Kiciman","747564","1","3",\N
"2227334293","Annu Myllyniemi","256839","1","35",\N
"1941687626","Florian Kerschbaum","355","74","1397","22"
"2151356658","Kazue Sako","1090","47","1831","15"
"27868838","Andreas Pfitzmann","529","43","3095","19"
"2798322098","Red Green Black Mixes","764773","1","23",\N
"2100092778","Emilia KÃ¤sper","877370","8","126",\N
"2122860005","Bogdan C. Popescu","3939","18","264","6"
"2138775625","Tal Malkin","486","45","2252","19"
"285617657","Marek KumpoÅ¡t","456755","10","135",\N
"2575088886","Hemi Leibowitz","61579","4","8",\N
"2952589459","Kamil Kulesza","71791","2","0",\N
"2126871683","Andrew J. Martin","3800","25","168","7"
"2496659411","Jamie Hayes","240331","12","171",\N
"2152672761","Shuo Chen","913","35","1980","16"
"2615148928","N. Asokan","161007","1","0",\N
"2001749418","Jan Camenisch","29","205","10221","44"
"2553733253","Ania M. Piotrowska","179239","7","24",\N
"2921184669","George Theodorakopoulos","1523","30","1886","13"
"160363973","Nadia Alshahwan","772478","3","62",\N
"2774641639","John P. Podolanko","613779","1","0",\N
"2903854414","Matt Blaze","434","80","2310","20"
"2754034622","Mustafa Al Bassam","675025","17","238",\N
"2124170035","Alfredo Rial","2453","25","643","10"
"2169928584","Mike Bond","1365","33","851","13"
"156238471","Jari Arkko","560","51","1458","19"
"2888609027","Wouter Lueks","703101","3","3",\N
"299775663","Angelos D. Keromytis","15","244","10212","52"
"2120643228","Ross Anderson","20","183","14760","50"
"2076327067","Chris Lesniewski Laas","772297","5","245",\N
"2030167100","Matt Blaze","803","66","4547","16"
"2147046146","Denis Bohm","379808","2","1",\N
"2197899343","Patrick McCorry","2237","29","462","11"
"2175152865","David Martin","883332","5","26",\N
"2773327791","Revanth Pobala","613775","1","0",\N
"2801596737","Makayla Lewis","711123","1","10",\N
"2481498710","Stephen Murdoch","74975","2","0",\N
"2698217810","E De Cristofaro","63401","1","7",\N
"1520953178","Markulf Kohlweiss","257","68","2139","24"
"2114568220","Tuomas Aura","416","104","1833","21"
"1980478382","Janne Lindqvist","2281","31","317","10"
"1810666452","Endre Bangerter","878494","14","438",\N
"204878165","Anna Lysyanskaya","125","72","5288","30"
"2733418722","Bogdan Kulynych","573758","3","8",\N
"323205836","Jean Yves Le Boudec","1087","23","3398","15"
"2338458497","Raphael R. Toledo","609007","2","0",\N
"2618332681","Giampaolo Bella","725","102","979","17"
"2747167933","Shehar Bano","631536","7","152",\N
"2305287388","Teemu Koponen","775711","10","3448",\N
"2509234933","Chen Chen","425655","8","83",\N
"2747861974","Dave Hrycyszyn","631537","2","58",\N
"2213385919","Adrian Perrig","5","212","25354","62"
"1997106376","Alec Yasinsac","1843","52","705","12"
"2559215339","Avi Rubin","741220","7","33",\N
"417821493","Virgil D. Gligor","226","93","6155","25"
"2464531201","Mads Dam","777445","16","277",\N
"2144224418","Jeff Morgan","797727","3","9",\N
"2102434263","Zhengqin Luo","827354","4","44",\N
"2798352282","Andreas Pfitzmann","166367","1","10",\N
"2144396565","Fabio Massacci","207","140","2251","26"
"2943705532","Bart Preneel","810450","2","0",\N
"312981005","Petr Å venda","4643","33","67","4"
"2077462807","Nicola Zannone","589","82","1410","18"
"2508404294","Howard Chivers","2517","24","296","10"
"2101746604","Sven Dietrich","2537","27","543","10"
"192081386","Len Sassaman","3778","19","225","7"
"2156397333","Bart Preneel","67","290","5413","36"
"2004142689","Brian Monahan","104256","3","0",\N
"2144721154","Michael Roe","1415","45","689","13"
"275327080","Josep Domingo Ferrer","168","135","2639","27"
"2054366643","Ben Laurie","785626","18","657",\N
"371218772","J. Y. Le Boudec","421770","3","59",\N
"2574976859","Birgit Pfitzmann","74","106","3267","35"
"2156423586","Vashek Matyas","3670","46","347","7"
"1592592059","Sarah Meiklejohn","1074","42","1052","15"
"2483558149","Fabio Massaci","94811","4","0",\N
"2234331943","Richard Clayton","914","61","1136","16"
"744403649","Stefan Katzenbeisser","200","158","4429","26"
"1987349465","Jolyon Clulow","757798","17","572",\N
"2415990262","Mik Lamming","379840","2","1",\N
"221486981","Emiliano De Cristofaro","269","94","1722","24"
"2167982539","Nicolas Christin","93","84","3673","33"
"2799030463","Stefan Kopsell","166368","1","10",\N
"2641309400","Ernie Cohen","481879","12","2",\N
"2922058124","Daniel Le MÃ©tayer","535719","14","94",\N
"2090677550","Lejla Batina","1248","37","981","14"
"2094917606","Yvo Desmedt","296","139","3929","23"
"2523135915","Stefano Bistareli","82670","1","0",\N
"2023199895","Erik Rissanen","867002","9","96",\N
"2077615178","Marek Sergot","2578","21","426","10"
"2779384724","M. Frans Kaashoek","371223","15","934",\N
"2310488904","Harry Halpin","159648","11","85",\N
"2403194872","David Pointcheval","122119","1","1",\N
"2689756500","Andy Ozment","380259","5","147",\N
"2158044340","Claudia Diaz","277","66","2406","24"
"2505879142","Rodica Tirtea","806048","3","87",\N
"1945196828","Bruce Christianson","1138","185","664","14"
"2034730381","Jaap Henk Hoepman","1164","86","1036","14"
"2785207788","LuÃ­s T. A. N. BrandÃ£o","189881","8","10",\N
"276520774","Marek Jawurek","822270","7","315",\N
"2122368622","Prateek Mittal","314","90","2329","23"
"2800102890","Vasilios Mavroudis","587837","10","28",\N
"173124799","Pekka Nikander","244","92","3339","25"
