"2024010710","Diomidis Spinellis","1426","35","458","13"
"2273460545","Konstantinos Votis","976969","9","49",\N
"94391202","Nikolaos Pitropakis","486701","11","26",\N
"2803251973","Ioannis Moschos","965735","2","2",\N
"2970151929","Vaggelis Malamas","1078223","1","2",\N
"2128402323","Javier Lopez","171","247","4569","27"
"2950878615","Athanasios N. Yannacopoulos","497914","1","11",\N
"2492686720","Sabrina De Capitani di Vimercati","787941","10","139",\N
"2914734294","Georgios Kavallieratos","924257","4","4",\N
"2465432777","John Darzentas","403149","2","10",\N
"2874079662","A Tomaras","351875","1","6",\N
"2119312143","Claudia Eckert","723797","1","0",\N
"1584001060","Lilian Mitrou","2837","26","294","9"
"1782545005","A. Tomaras","450905","3","15",\N
"2178563479","Sjouke Mauw","1424","73","702","13"
"2435595710","Hitham Alhussian","160259","1","21",\N
"2575671961","Stig Frode MjÃ¸lsnes","3783","24","297","7"
"2093235325","Vassilis Tsoumas","868168","4","88",\N
"2043714720","Per Kaijser","795454","6","16",\N
"2019780063","Lazaros Gymnopoulos","871615","6","17",\N
"2099814850","Piroska Haller","3720","24","178","7"
"634179310","RaÃºl GarcÃ­a Castro","119473","3","24",\N
"2986699862","Antonio Lioy","428097","1","0",\N
"2075078891","Dimitri Konstantas","723400","15","172",\N
"2995628271","Maaike Roelofs","1070746","1","0",\N
"2169214499","Ahmed Patel","2425","27","668","10"
"2171951456","Maher Ben Moussa","983301","1","2",\N
"2996440836","Eleni Richter","1070750","1","0",\N
"192124897","Thomas Schaberreiter","868969","13","51",\N
"2519492383","Sotiris Ioannidis","142628","1","0",\N
"2770312017","Vasilios Zorkadis","660251","1","0",\N
"2894634086","Javier Augusto Gonzalez","977056","2","15",\N
"23544974","Valerio Cozzani","737685","16","241",\N
"2173156320","H. M. Illingworth","423698","3","119",\N
"2996628082","Anders Hansson","1070754","1","0",\N
"2803429214","Charalampos S. Kouzinopoulos","979470","3","13",\N
"1928068359","Alexandra Michota","731943","5","11",\N
"1974224072","Niels A. Nijdam","976963","8","31",\N
"2158247121","Jouko HeikkilÃ¤","1070675","1","0",\N
"2110622390","Joaquim Celestino JÃºnior","712481","8","267",\N
"2884023836","A. SÃ¡nchez","977026","1","15",\N
"5807779","Stephen D. Wolthusen","1692","94","518","12"
"164227192","Alessandro Tugnoli","1070674","1","0",\N
"2284648522","Francesco Flammini","2922","26","222","9"
"1968145511","Theodoros Balopoulos","871610","7","17",\N
"2023056027","Hugo Jonker","2521","49","299","10"
