"1910249198","Demosthenes Ikonomou","386030","1","0",\N
"59605358","Cristina PÃ©rez SolÃ ","865993","15","154",\N
"2168755964","Jens Hermans","883246","13","246",\N
"2085610964","FranÃ§ois Xavier Standaert","247","82","2110","24"
"2126644509","Bart Van Rompay","770492","3","13",\N
"79803544","Sebastiaan Indesteege","798585","7","131",\N
"2132562382","Chris J. Mitchell","196","212","2804","26"
"2126014361","Matias Madou","752892","5","173",\N
"2602221086","Pieter Maena","179462","1","1",\N
"201106088","Felix C. Freiling","310","88","3694","23"
"2038466276","Christophe De CanniÃ¨re","844843","6","60",\N
"2091944293","Frederik Vercauteren","883217","10","312",\N
"2147948275","Ed Dawson","621","122","1140","18"
"2044881251","Ingrid Verbauwhede","173","84","2233","27"
"2633147571","Nicky Sulmon","429469","1","4",\N
"674972478","Tom Hamelinckx","517148","2","6",\N
"2085963908","Xuejia Lai","4538","21","344","4"
"2717939495","Pagona Tsormpatzoudi","194140","3","5",\N
"2116500647","Tiziano Bianchi","371654","13","394",\N
"217499743","Konstantinos Rantos","4513","24","123","5"
"974346993","Vladimir RoÅ¾iÄ‡","919714","2","0",\N
"2169825490","Jorge Guajardo","3391","18","607","8"
"2092095195","Paulo S. L. M. Barreto","2600","19","420","10"
"2505452114","Marijke De Soete","766836","2","41",\N
"2098939585","Hongjun Wu","868270","18","152",\N
"2429901861","Mustafa A. Mustafa","4261","26","107","5"
"2571832139","Robert Maier","256764","4","7",\N
"2152306079","E. De Mulder","146224","1","5",\N
"2011425072","Marianthi Theoharidou","1388","22","729","13"
"1447320070","Johannes GÃ¶tzfried","483309","15","281",\N
"2423987570","E. Oswald","280495","1","0",\N
"2160609498","BegÃ¼l Bilgin","745928","11","238",\N
"2464240055","Willem SchroÃ©","99807","2","5",\N
"2096871667","Amitabh Saxena","772208","14","74",\N
"2145353776","Joseph Lano","828156","7","59",\N
"2107438709","Fabio Martinelli","451","171","2010","20"
"2277884453","Mark Vandenwauver","2539","31","443","10"
"2586931280","Vincent Reniers","159311","4","20",\N
"2083874257","Bjorn De Sutter","3293","23","402","8"
"2098019024","Mina Deng","763630","5","247",\N
"1454195615","Atsuko Miyaji","2134","106","621","11"
"2044536833","Kaveh Razavi","2295","20","503","10"
"221776314","T. Herlea","334861","1","4",\N
"2222510607","P. Buysschaert","146227","1","5",\N
"2120643228","Ross Anderson","20","183","14760","50"
"1987219549","Christina Angeliki Toli","220706","8","2",\N
"2303942241","Aysajan Abidin","4616","27","63","4"
"2345443053","Bert den Boer","770520","1","0",\N
"260539752","Hidenori Kuwakado","4585","19","30","4"
"1853897771","Nikos Mavrogiannopoulos","455067","5","97",\N
"2108356297","Markus Dichtl","853279","4","51",\N
"2164522652","MichaÃ«l Peeters","766814","3","41",\N
"1520953178","Markulf Kohlweiss","257","68","2139","24"
"2144432332","Wim Aerts","448417","1","26",\N
"2139615883","Gauthier Van Damme","767596","3","37",\N
"2120420677","Ahmad Reza Sadeghi","19","350","10417","50"
"215294610","Brecht Wyseur","776937","8","81",\N
"2462465221","Stijn Meul","735999","1","7",\N
"1950250215","Peter Roelse","472904","1","40",\N
"2690604574","M. DHooge","257370","1","13",\N
"2037293133","RenÃ© Govaerts","4166","24","115","6"
"285269662","Ronald De Keulenaer","856701","4","19",\N
"1219415409","Antoon Bosselaers","774886","5","193",\N
"2342484563","Eduard Marin","276659","15","88",\N
"2103203241","Jongsung Kim","3175","66","256","8"
"2973650412","Thomas Herlea","262963","1","27",\N
"2014015940","Vladimir Volski","698932","1","7",\N
"1833901106","Poorvi L. Vora","2516","34","574","10"
"2150712093","Wilfried Daniels","765580","5","151",\N
"2101537662","Keith M. Martin","2674","62","475","9"
"2226030688","Hakan Karahan","402225","1","33",\N
"2310326383","Bohan Yang","529897","5","38",\N
"2225022536","Michael Sterckx","65319","1","43",\N
"2580736878","Sang Jin Lee","816362","6","13",\N
"2018937118","Peter Quax","371634","9","47",\N
"2659757935","Ming Gu","748194","15","218",\N
"2426848074","S.B. Ors","488411","3","66",\N
"2111019519","Iulia Ion","810078","9","313",\N
"2010563759","Pim Theo Tuyls","338","52","1823","22"
"2082581945","Bertrand Anckaert","752881","10","259",\N
"342943809","Jan Tobias MÃ¼hlberg","366554","9","43",\N
"2948580676","Lennert Wouters","910432","1","3",\N
"2587720515","Rik Willems","81114","1","21",\N
"744403649","Stefan Katzenbeisser","200","158","4429","26"
"2980745813","Benedikt Gierlichs","546337","3","5",\N
"2030955386","K. Mercierlaan","319531","2","7",\N
"2145000182","Johan Borst","395379","2","41",\N
"2943111624","Riccardo Lombardi","914391","2","1",\N
"2074421240","Hans Scholten","401426","8","86",\N
"2134119370","GÃ¼nther Dr. Horn","845938","13","307",\N
"729715730","Marc Langheinrich","800","26","1710","16"
"695545146","Ronald L. Rivest","39","116","22672","41"
"2167979758","Filipe Beato","735980","12","156",\N
"2565333482","Dario Vettore","405151","1","8",\N
"2087801810","Jos Dumortier","3370","45","201","8"
"2974859149","M. Deng","243998","1","29",\N
"2167461560","Mark Ryan","501","75","1829","19"
"2023685608","David Chaum","198","55","13338","26"
"2023056027","Hugo Jonker","2521","49","299","10"
