"2782710277","Kim Kwang Raymond Choo","483","156","1302","20"
"2621769333","Ping Wang","1864","26","689","12"
"2617964559","Ravi Sandhu","949824","1","0",\N
"2168003182","Qiong Huang","975","32","768","15"
"2116047634","Cristina Alcaraz","507","56","1208","19"
"2163220973","Xiuwen Zhou","495090","3","11",\N
"2800200487","Tong Li","699155","2","82",\N
"2170816905","Wenjing Lou","38","92","9633","41"
"2634333394","Debiao He","955063","1","2",\N
"2490715641","Meixue Hong","408563","1","16",\N
"2115090248","Jingwei Li","2524","19","865","10"
"2133814358","Geyong Min","3723","22","236","7"
"2947312840","Yichen Zhang","806","25","552","16"
"2780829145","Guilin Wang","835","55","793","16"
"3005650853","Tianqing Zhu","1021433","1","0",\N
"2771410674","Yali Zeng","622814","4","3",\N
"2234215184","Guomin Yang","359","107","1570","22"
"2104262224","Chuan Yao","419701","2","13",\N
"2099752517","Jeff Yan","440","47","2339","20"
"2484907189","Yijie Huang","717504","1","10",\N
"2616495080","Songqin Miao","279704","2","31",\N
"2159562545","Yanling Lian","446434","1","6",\N
"2608018464","Xiong Li","65","108","3565","37"
"2050318273","Yi Mu","87","341","4273","34"
"2108376463","Hui Cui","4040","32","122","6"
"2688708909","Jianfeng Wang","461094","1","71",\N
"2146879686","Ron Steinfeld","2587","40","615","10"
"2128402323","Javier Lopez","171","247","4569","27"
"2307403657","Jianwei Liu","4089","44","208","6"
"2678711881","Sisheng Chen","512570","1","16",\N
"2108320164","Shidi Xu","848322","3","19",\N
"3005432117","Jianying Zhou","279845","1","3",\N
"2410638853","Haibo Cheng","130776","5","122",\N
"2103638960","Jingyu Hou","915103","2","0",\N
"2168981420","Qianhong Wu","1162","76","524","14"
"1965944055","Zheng Yan","279","139","1847","23"
"1976367107","Ashley Chonka","533387","10","424",\N
"2309300153","Sherman S. M. Chow","106","106","4081","31"
"2106604967","Bo Qin","1176","48","555","14"
"2640408751","Xu An Wang","3692","52","194","7"
"2342910380","Alexey Vinel","721929","12","212",\N
"2619301635","Yuanshun Dai","742015","18","391",\N
"2309954401","Mohammad Wazid","827","32","688","16"
"2705516438","Wei Wu","2633","25","453","9"
"2121771171","Pandi Vijayakumar","2261","32","466","10"
"2643259620","Jianghong Wei","813212","17","289",\N
"2257074422","Jin Li","117","96","4286","30"
