"2222514061","Sam G. Miller","452141","1","15",\N
"2516309574","Alec Mori","166117","1","33",\N
"2794661971","Gabrielle Beck","644465","1","13",\N
"2274458662","Niels Provos","243","32","5447","25"
"2568718578","Amir Hardon","158586","1","4",\N
"2983463683","Nolen Scaife","376245","13","281",\N
"2171030022","Stefan Savage","28","92","14477","45"
"2045005286","George Michaelson","766217","12","101",\N
"169368957","Zakir Durumeric","605","25","2100","18"
"102775300","Elie Bursztein","305","52","1969","23"
"2571042820","Adi Ben Yoash","158588","1","4",\N
"200048573","Manish Karir","881889","12","562",\N
"2144144832","Joshua Mason","780129","14","499",\N
"2318083524","Kurt Thomas","593","29","2006","18"
"2567797621","Jing (Dave) Tian","467218","2","9",\N
"2794893904","Zhengping Wang","644467","1","13",\N
"2184096921","Deepak Kumar","982200","2","0",\N
"2946307062","Yang Liu","814425","4","90",\N
"2103858417","Srinivas Krishnan","729834","9","230",\N
"2226674957","Drew Springall","453330","6","319",\N
"2944430227","Marc Dacier","896851","1","0",\N
"2682847003","Jon Andersen","325505","1","443",\N
"2945274423","Richard Barnes","150475","7","64",\N
"2519019994","Mohammad Karami","385080","10","133",\N
"2305760116","Mathias Payer","719","50","1364","17"
"2092670946","Matti Hiltunen","883400","7","284",\N
"2545171638","Jiayi Duan","498886","1","1",\N
"2066370183","Rony Amira","158542","1","4",\N
"2749548320","Damian Menscher","685885","3","311",\N
"2889486534","Paul Murley","984525","2","17",\N
"2171079253","Armin Sarabi","814362","5","98",\N
"2593296194","Thasphon Chuenchujit","589372","1","26",\N
"2571132689","Ori Folger","158589","1","4",\N
"2138007316","Danny McPherson","3304","19","1212","8"
"2646098218","Nicolas Lidzborski","423238","3","61",\N
"2515167906","Matthew Tischer","166115","3","61",\N
"126037460","Fabian Monrose","76","88","6804","35"
"321442596","Manos Antonakakis","532","38","1784","19"
"2226513794","Ariana Mirian","459247","4","232",\N
"2097844113","Tim Yardley","767283","11","218",\N
"2152095937","Jethro G. Beekman","746031","5","309",\N
"2471597062","Michael Kallitsis","528195","7","140",\N
"2765446028","Nicolas Weaver","333517","1","291",\N
"2342595267","Andrew M. White","400960","7","167",\N
"2579401205","J. Andersen","327080","1","214",\N
"163455205","Parinaz Naghizadeh","814330","10","101",\N
"2968167927","Taylor Judd","1075687","1","0",\N
"2569044310","Christos Papadopoulos","1059","33","2423","15"
