"2498216281","Roland Schmitz","879762","16","186",\N
"1053365944","Christophe Tartary","834976","10","71",\N
"2489241338","Iftekhar Salam","360472","4","22",\N
"16883702","Janusz R. Getta","724851","3","4",\N
"2476475290","Eiji Okamoto","456416","2","5",\N
"2078705314","David Pointcheval","31","156","10375","44"
"2682256403","Lei Wei","383328","6","122",\N
"2162334946","Harry Bartlett","878629","16","35",\N
"2115390127","Leonie Simpson","4409","23","69","5"
"2812464638","C. H. Li","508022","1","42",\N
"2949732770","Rei Safavi Naini","748905","4","67",\N
"75403442","Reza Sepahi","445509","3","6",\N
"2640245872","Chih Hung Li","833474","1","39",\N
"2125914611","Simi Kamini Bajaj","423994","2","2",\N
"2109924893","Przemyslaw Sokolowski","383258","1","14",\N
"2282251850","Siddika B. Ors","950123","1","0",\N
"2120427923","Huaxiong Wang","467","105","1489","20"
"2101537662","Keith M. Martin","2674","62","475","9"
"1575532827","Vijay Pasupathinathan","833992","2","9",\N
"2157742159","Peishun Wang","386446","2","55",\N
"2150446317","Siddika Berna Ors Yalcin","351595","2","18",\N
"2299332588","Jiankun Hu","365","68","1433","22"
"2125868496","Xian Mo Zhang","365490","8","72",\N
"2974490732","Jan Seruga","862601","3","7",\N
"2109851029","Michal Straus","113017","1","7",\N
"2152367685","Yongxiang Xia","719443","3","6",\N
"2673511950","Fangguo Zhang","745373","2","0",\N
"1874108969","Alexander G. Chefranov","491056","10","19",\N
"96366371","Hossein Ghodosi","4078","33","114","6"
"1908311267","Marian Srebrny","877888","8","32",\N
"2102657679","Stephen McCombie","487569","9","81",\N
"2188137572","Sydney Australia","243726","1","0",\N
"2155732702","Khoongming Khoo","867751","16","183",\N
"2162853211","Siamak F. Shahandashti","1374","39","543","13"
"2018554371","Rajan Shankaran","741764","18","163",\N
"2050318273","Yi Mu","87","341","4273","34"
"2122478184","Gaurav Gupta","788209","10","65",\N
"2146879686","Ron Steinfeld","2587","40","615","10"
"2121924858","Kamini Bajaj","497674","2","3",\N
"2144682413","Chu Wee Lim","470121","3","110",\N
"2736476775","Zhicai Shi","243669","2","3",\N
"2154787920","Cameron A. McDonald","769161","7","72",\N
"2915209118","Reihaneh Safavi Naini","689","52","1876","17"
"2148994184","Sareh Emami","431551","2","1",\N
"2152162342","Joo Yeon Cho","820121","4","15",\N
"2578600080","Milos Kloucek","650646","2","16",\N
"2031739455","Hassan Jameel Asghar","3143","28","165","8"
"2653788258","Cai Li","434004","1","31",\N
"1989971622","Zbigniew Kotulski","2873","56","329","9"
"2945618725","Jun Shao","1083088","1","3",\N
"2971846520","Yury A. Bryukhomitsky","950155","1","0",\N
"2094917606","Yvo Desmedt","296","139","3929","23"
"2947805074","Hong Lai","481693","1","0",\N
"2141439822","Nguyen H. Vo","334955","1","5",\N
"1964629234","Jian Dai","715803","3","6",\N
"239483342","Fidelis Egbufor","497704","2","0",\N
"2147948275","Ed Dawson","621","122","1140","18"
"2164643823","Aileen Zhang","470124","3","12",\N
"1999856282","Soroush Sedaghat","320831","1","37",\N
"2018394932","Len Hamey","759912","4","58",\N
"1227799398","Mohammad Ali Orumiehchiha","757889","8","19",\N
"563070656","Vijay Varadharajan","156","271","3000","28"
"2127688624","R. Safavi Naini","820908","4","7",\N
"2095246039","Rei Safavi Naini","3724","19","196","7"
"1588396689","Mark Manulis","438","113","1319","20"
"2288427842","Lyudmila Babenko","433577","4","3",\N
"2461089023","Harsha S. Gardiyawasam Pussewalage","527602","11","73",\N
"2293940490","Elham Shakour","532625","3","15",\N
"2114127059","Willy Susilo","27","410","7026","45"
"2680155935","Sebastian WÃ³jtowicz","604679","3","19",\N
"2649484210","Isw","487630","1","0",\N
"1963698166","Kamil Kulesza","712556","8","20",\N
