"2183276049","Eran Birk","714832","5","76",\N
"2102813652","Scott H. Robinson","375275","7","288",\N
"2495325893","Kevin C. Cheng","95008","1","3",\N
"1780368104","Vincent Von Bokern","363175","1","6",\N
"2467197917","Ravi S. Subramaniam","152708","1","5",\N
"945372412","Mats Agerstam","748119","4","49",\N
"2761150368","Carl G. Klotz Jr.","717642","1","42",\N
"2098507400","Kevin C. Wells","153687","2","9",\N
"1531176988","Sven Schrecker","791018","8","437",\N
"2236934026","Keith Nolan","411605","7","123",\N
"953116205","Jose Piccolotto","567259","1","11",\N
"2574916651","Avi Priev","211152","4","25",\N
"1985727523","Narayan Biswal","84803","1","27",\N
"2146079423","Dennis Morgan","785845","14","389",\N
"965369443","Harshawardhan Vipat","356346","2","8",\N
"2438779622","Craig T. Owen","807239","3","25",\N
"2563978200","Thomas J. Sawicki","244873","1","3",\N
"2151244305","Tarun Viswanathan","714829","2","59",\N
"2800072184","Zheng Zhang","986751","1","7",\N
"1927356832","Manohar R. Castelino","849001","3","19",\N
"2525430876","John Brady","167393","2","12",\N
"2496672846","Dave P. Singh","95009","1","3",\N
"2133183558","Reshma Lal","805814","14","311",\N
"2222492434","Mark Kelly","411595","6","100",\N
"2549283895","Davide Carboni","164625","3","16",\N
"2230294780","Bernard N. Keany","140791","1","5",\N
"2164802901","David T. Johnston","520805","4","256",\N
"2045363281","Karanvir Grewal","1960","20","490","11"
"2298871414","Mingqiu Sun","62522","2","4",\N
"1902302531","Cedric Cochin","755147","4","41",\N
"2039338428","Ravi L. Sahita","1980","26","357","11"
"2345753300","Oleg Pogorelik","112820","5","9",\N
"2490424022","Micha J Sheller","84841","1","27",\N
"2141471553","Jason Martin","873405","14","323",\N
"2141818749","Hormuzd M. Khosravi","1263","26","506","14"
"2526989593","Geoffrey S. Strongin","749757","2","14",\N
"2497814767","Harvir Singh","94819","1","5",\N
"2506170484","Sanjay Bakshi","730904","12","237",\N
"2945537925","Glen J. Anderson","986826","1","7",\N
"253149772","Cliodhna Ni Scanaill","891498","1","1",\N
