"2642778770","Jianjie Zhao","825689","2","42",\N
"2617649879","Ya Liu","774944","15","93",\N
"2619601369","Qingju Wang","540332","9","16",\N
"2716821210","Tingting Lin","442157","1","3",\N
"2254826122","Yanqin Cao","356480","1","14",\N
"220010035","Udaya Parampalli","4587","23","45","4"
"2120025964","Shivam Bhasin","3567","22","164","7"
"2979399243","Huilong Jiang","1019141","1","0",\N
"2318410156","Kai Cao","199294","1","0",\N
"2308301262","Siqi Ma","501911","9","107",\N
"3014714253","Kailai Li","1014456","1","0",\N
"2647047979","Qing Wang","161828","1","9",\N
"2199883685","Shengli Liu","1428","63","813","13"
"2130134174","Amit Pande","465483","5","49",\N
"2158770758","Ray C. C. Cheung","268211","3","0",\N
"2674232880","Zhiqiang Liu","774959","18","90",\N
"2303803152","Yuhao Luo","468679","2","39",\N
"2275894032","Jianping Xu","383486","2","42",\N
"2810731613","Quanpu Cai","658183","1","4",\N
"2982321766","Hongyang Liu","1082003","1","0",\N
"2903745861","Yiran Zhang","1019132","1","0",\N
"2133363934","Jeroen Delvaux","456776","7","146",\N
"2097729108","Zhong Zeng","439778","1","5",\N
"2429908586","Fang Chen","430247","1","26",\N
"2162576714","Yanli Ren","368765","12","115",\N
"2222676009","Fenyu Zen","261892","1","1",\N
"2721621474","Wenwen Zhang","528031","2","17",\N
"2767132453","Changyu Li","613686","2","14",\N
"2766926198","Xuancheng Jin","613685","1","10",\N
"2899610123","Shuyang Tang","922450","3","4",\N
"2111614846","Wenbo Yang","370950","7","95",\N
"3015899687","Yong Wang","383541","2","42",\N
"2169466060","Jindan Zhu","500047","3","42",\N
"2671416700","Haining Lu","25832","2","18",\N
"2394738845","Muhammed F. Esgin","900016","3","4",\N
"2100839209","Jianjie Zhao","447105","2","13",\N
"2594571897","Sihang Pu","551515","1","6",\N
"2228464021","Ning Ding","131945","1","3",\N
"2899951579","Qi Zhang","919050","1","2",\N
"2138342686","Sigang Bao","384960","2","0",\N
"2280417609","Zhi Tao","527982","3","20",\N
"2118632750","Juan Caballero","339","50","2366","22"
"2085610964","Fran̤ois Xavier Standaert","247","82","2110","24"
"2916011954","Baodong Qin","671838","1","1",\N
"3014328641","Huayi Li","647799","2","2",\N
"2954070211","Yang Bao","900561","1","0",\N
"2982655913","Qingyi Liu","1083508","1","0",\N
"2146879686","Ron Steinfeld","2587","40","615","10"
"2982493801","Zhimei Sui","1083504","1","0",\N
"2809645207","Bo Dai","643091","1","1",\N
"2308550458","Fei Dai","430240","1","26",\N
"2951464219","Yu Long","963161","5","7",\N
"2780635922","Da Ruan","383533","2","42",\N
"2986452511","Zhen Liu","3104","21","392","8"
"2062283694","Robert H. Deng","33","305","6827","44"
"2303027464","Xinlei Wang","424840","7","250",\N
"3014614617","Yuyao Zhang","1014451","1","0",\N
"2137211123","Kui Ren","41","153","9957","41"
"2982700704","Shifeng Sun","1082010","2","0",\N
"1980177916","Man Ho Au","195","139","2191","26"
"2171765318","Jason Gao","430225","1","26",\N
"2321558199","Xinpengu Zhang","518886","1","5",\N
"2136162234","Juanru Li","2882","26","197","9"
"2918369214","Tsz Hon Yuen","757","42","747","17"
"2651521860","Yong Wang","367425","8","15",\N
"2714646924","Xiaohui Li","380266","1","23",\N
"2603238410","Haihua Gu","79068","1","0",\N
"2108481770","Baodong Qin","3072","20","195","8"
"391796015","M. Choudary Gorantla","3382","18","180","8"
"2544155335","Anren Yang","643045","1","1",\N
"2044881251","Ingrid Verbauwhede","173","84","2233","27"
"2686481022","Jing Li","249314","1","2",\N
"2488064666","Xinjie Zhao","425456","2","3",\N
"2120698829","Shuozhong Wang","747403","7","425",\N
"2697807666","Chen Lyu","442151","4","15",\N
"2954067775","Qingzhao Zhang","900071","1","3",\N
"2595782905","Yu Yu","3636","25","218","7"
"3007599940","Zheng Guo","977558","1","5",\N
"2982466016","Feng Shen","1082007","1","0",\N
"2120227044","Kefei Chen","624","116","1276","18"
"2577976154","Jun Xie","385087","1","0",\N
"2282936609","Bo Ma","385066","1","0",\N
"2104376657","Mi Wen","4202","19","171","6"
