"2763790691","Yijun Mao","592809","1","4",\N
"2318895841","Kim Kwang Raymond Choo","35","250","5473","43"
"3005449499","Yanjiang Yang","450401","12","315",\N
"2117031546","Ximeng Liu","1239","80","711","14"
"2886476649","Jia Si Weng","976357","6","41",\N
"2675710217","Wei wei Jia","315311","2","2",\N
"2778199647","ã‚³ã‚¦ã‚¤ãƒ ã‚µã‚¯ãƒ©ã‚¤","195144","2","0",\N
"2230129099","Xingliang Yuan","3065","23","150","8"
"2428695677","Zhong mei Wan","859741","6","31",\N
"3012315696","Cheng Kang Chu","382170","9","335",\N
"2949832204","Yutaka Kawai","874523","11","84",\N
"2892615023","Min Rong Chen","819393","9","134",\N
"2165072381","Lingguang Lei","765586","10","34",\N
"2109511667","Jilian Zhang","945519","1","9",\N
"3024676224","Hongwei Huang","1030878","1","0",\N
"2775951726","Noboru Kunihiro","874518","14","169",\N
"2164043692","Yanjiang Yang","2092","35","887","11"
"2792880916","Zihao Shan","695006","2","26",\N
"2311047094","Jia Nan Liu","78704","1","7",\N
"2765538218","Ziping Wang","749483","1","0",\N
"2129991588","Xiaodong Lin","64","139","6062","37"
"2132485330","Qiang Tang","528","63","1132","19"
"3028569948","Chang She Ma","275102","1","11",\N
"2580721055","Wei Lu","670153","1","70",\N
"2765491634","Yi He","595278","4","1",\N
"2668553490","Qi Li","3087","43","283","8"
"2900934424","Lin Hou","670234","2","70",\N
"2108376463","Hui Cui","4040","32","122","6"
"2129307903","Fangguo Zhang","655","78","1146","18"
"2111072158","Xuan Hong","372339","4","10",\N
"2152019981","Changshe Ma","757431","7","109",\N
"2139411283","Si Chen","495782","4","140",\N
"2062283694","Robert H. Deng","33","305","6827","44"
"2781101729","Zhongmei Wan","263356","1","1",\N
"2916258133","Ming Li","670237","8","111",\N
"2574705534","Yuan Zhou","883349","10","34",\N
"2137211123","Kui Ren","41","153","9957","41"
"2166942119","Guoxiang Yao","521400","1","40",\N
"2658473995","Xianping Mao","286781","2","43",\N
"2925221030","å¹¸ä¸€ æ«»äº•","4840","30","16","2"
"2101229706","å•“æ™ƒ ç©´ç”°","834997","10","8",\N
"1980177916","Man Ho Au","195","139","2191","26"
"1965944055","Zheng Yan","279","139","1847","23"
"2127546327","Junzuo Lai","782262","17","138",\N
"2150376557","Junpei Kawamoto","4657","23","38","4"
"2838554709","Yang Yanjiang","621327","2","5",\N
"2106970787","Haifeng Qian","3178","38","208","8"
"2485776139","Wei Liu","121838","1","10",\N
"2309300153","Sherman S. M. Chow","106","106","4081","31"
"2569687235","Weidong Qiu","533651","9","155",\N
"2798385649","Wenjie Yang","646467","1","2",\N
"2640408751","Xu An Wang","3692","52","194","7"
"2108481770","Baodong Qin","3072","20","195","8"
"2107593414","Anjia Yang","781679","13","107",\N
"2133266373","Yu Long","776264","16","97",\N
"2239591025","å¹¸ä¸€ æ¡œäº•","195088","1","0",\N
"2097924862","Dehua Zhou","466769","4","5",\N
"2164567919","Yongdong Wu","3103","36","334","8"
"3022244141","Xinyi Huang","1083065","1","0",\N
"2085963908","Xuejia Lai","4538","21","344","4"
"2740835029","Chengjun Cai","603091","6","26",\N
"2649104358","Jianan Liu","679938","1","2",\N
"2595782905","Yu Yu","3636","25","218","7"
"2692386787","Qiang Li","457693","4","9",\N
"2120227044","Kefei Chen","624","116","1276","18"
"2696242593","Qixiang Mei","286788","2","43",\N
"2782308718","Qingqi Pei","657918","1","4",\N
"2801074616","Kai He","592815","2","6",\N
"1999988725","Jianfeng Ma","165","209","2789","27"
"2171981955","Wanlei Zhou","557","118","1376","19"
"2137519435","Liehuang Zhu","1535","76","620","13"
