"2119260523","Damon McCoy","212","67","4596","26"
"2534518990","Yu Xia","168309","1","184",\N
"2104470614","Christopher W. Fletcher","487883","14","679",\N
"2684546149","Wenchang Xu","872218","1","55",\N
"46726047","Ari Juels","7","191","18187","61"
"2152523866","Bobby Bhattacharjee","1716","27","1153","12"
"2126903227","Kartik Nayak","782079","16","345",\N
"75077956","Nikos Triandopoulos","1182","24","1236","14"
"2515483263","Kyle Croman","71233","4","776",\N
"2105160160","T. H. Hubert Chan","872176","4","357",\N
"2113223833","Marten van Dijk","542","73","3200","19"
"2161401780","Emily Shen","3052","18","780","8"
"2540584417","Zikai Wen","62251","2","649",\N
"2595214142","Yikai Lin","164517","2","12",\N
"2898647408","Joshua Gancher","983147","1","2",\N
"2560270779","Mitchell Arnett","306744","1","184",\N
"1495879661","Jean Pierre Hubaux","26","110","13197","46"
"2338804187","Kevin Delmolino","306729","1","184",\N
"2518191105","Eric Love","769193","3","167",\N
"2080449748","Ahren Studer","1446","24","802","13"
"2279045662","Mahmoud F. Sayed","530862","1","29",\N
"282294271","Ahmed E. Kosba","530921","14","1430",\N
"677108321","Krste Asanovic","769224","7","204",\N
"2010401166","Adem Efe Gencer","242983","6","572",\N
"2001528760","James Moyne","983000","1","1",\N
"2120799131","Sibin Mohan","4198","22","155","6"
"2225291458","Prashanth Mohan","779557","10","770",\N
"731745793","Bruce M. Maggs","1119","23","1558","15"
"2952481055","Xiong Fan","983194","1","2",\N
"2485847274","Hilfi Alkaff","769189","1","11",\N
"2229630488","Yassine Qamsane","983006","1","1",\N
"2237101560","Jonathan Katz","32","139","8009","44"
"2096728983","Yuan Niu","824744","5","363",\N
"1528502074","Gabriel Maganis","885187","4","174",\N
"2342680259","James Newsome","1183","19","4654","14"
"2136850063","Dimitrios Papadopoulos","530848","12","142",\N
"2091057165","Rafael Pass","1485","35","956","13"
"2057643108","Markus Jakobsson","42","95","6880","40"
"2130397481","David G. Andersen","1079","19","1934","15"
"2924487461","Chang Liu","41584","1","12",\N
"2514424232","Andrew Osheroff","769192","1","11",\N
"2547777674","Albert Kwon","368003","13","305",\N
"2117603531","Huang Lin","746605","14","664",\N
"2304896318","Jonathan M. McCune","239","38","2504","25"
"2155374049","Ersin Uzun","442","47","1957","20"
"2191206652","Srijan Kumar","542588","6","213",\N
"1971196887","Roger Wattenhofer","1346","31","2027","13"
"2127220246","Kira Barton","983003","1","1",\N
"2893780575","Fan Bai","762268","15","492",\N
"2573883204","Hao Chen","253","53","3136","24"
"2271153937","Stephen McCamant","723038","15","1327",\N
"2076363120","Matthew Lentz","444631","5","65",\N
