"2228949119","Jean Pierre Seifert","245","101","2456","25"
"2153906754","Leendert van Doorn","727413","16","2459",\N
"2302756050","Michael Steiner","382","32","3306","21"
"2583557701","Rooij Peter Jacobus Nicolaas De","351242","1","8",\N
"2114639745","GÃ©rard Lacoste","772306","8","40",\N
"2045355816","Michael Backes","50","226","4777","39"
"1219415409","Antoon Bosselaers","774886","5","193",\N
"2226527749","E. Van Herreweghen","324684","4","222",\N
"2290456270","Andreas Borgwart","226644","1","3",\N
"2511544794","Arthur M. Gilbert","748084","2","84",\N
"2135122466","Haya Shulman","1341","54","475","13"
"2262926528","Marc Shapiro","191019","1","2",\N
"1036042501","Martin Stopczynski","510600","2","42",\N
"2783008275","Michael Steiner","772370","9","46",\N
"2112414487","John Linwood Griffin","318539","3","374",\N
"2528228798","Kashyap Thimmaraju","66234","5","30",\N
"2419138225","David Powell","865244","9","137",\N
"2521224468","J. L. Abad Peiro","462956","1","84",\N
"2288834082","Carel van Rooyen","226643","1","3",\N
"2112059373","Christian Wachsmann","857","30","1164","16"
"2048769069","Matthias Schunter","256","52","2322","24"
"2516417091","Steven B. Adler","748087","1","61",\N
"2779976488","RÃ¼diger Kapitza","811935","14","313",\N
"2135874029","Charles Campbell Palmer","744154","13","483",\N
"2499078444","Dale Whinnett","418457","2","22",\N
"563868737","FrÃ©dÃ©ric Cuppens","154","192","4086","28"
"2108686921","Bernhard Jansen","435238","5","96",\N
"1964043864","Peter de Rooij","331603","2","124",\N
"2574976859","Birgit Pfitzmann","74","106","3267","35"
"1982785273","Zinaida Benenson","2431","24","375","10"
"2032099929","Thomas Eirich","767572","8","190",\N
"2062465576","Paulo VerÃ­ssimo","973","43","1216","15"
"2019801164","Nuno Neves","896","38","777","16"
"2508426454","Michael Schnyder","748082","1","61",\N
"1494517121","GÃ¼nter Karjoth","743","24","1540","17"
"2796762120","Birgit Pfitzmann","772372","7","144",\N
"2169639643","Els Van Herreweghen","869003","14","772",\N
"2880074421","R. Hauser","276890","1","148",\N
"201106088","Felix C. Freiling","310","88","3694","23"
"2575671961","Stig Frode MjÃ¸lsnes","3783","24","297","7"
"2291121611","Marc Dacier","280","44","2364","23"
"2163806572","Juan A. Garay","388","49","3614","21"
"2601417657","Dieter Gollmann","176","124","3594","27"
"155418068","Birgit Baum Waidner","784963","6","115",\N
"2737688458","Spyros Boukoros","226703","5","5",\N
"2922037211","Sachiko Yosh","925499","1","25",\N
"2383048336","Nadarajah Asokan","30","203","6089","44"
"2294259183","Victor Shoup","352","41","5164","22"
"2139759385","Michael Kreutzer","869156","11","47",\N
"1956431704","Sadie Creese","473","78","989","20"
"2102956844","Megumi Nakamura","409476","6","162",\N
"2120552531","Ralf Hauser","727607","8","677",\N
"175238111","Klaus Julisch","728941","15","572",\N
"27868838","Andreas Pfitzmann","529","43","3095","19"
"1945196828","Bruce Christianson","1138","185","664","14"
"2094997976","T. McCutcheon","826036","1","27",\N
"2025616804","Hugo Krawczyk","63","83","6369","37"
"2650244515","Peter Berlich","391605","1","142",\N
"2077092516","Marco Ghiglieri","510617","4","44",\N
"2974868225","B. Pfitzmann","488751","1","8",\N
"2130629142","Frank MÃ¼ller","331616","2","124",\N
"2203547071","David Basin","232","96","2548","25"
"2036301181","Anja Feldmann","298","51","3511","23"
"2042602508","Jean Paul Boly","331605","2","124",\N
