"3008838906","Zhou Liao","937163","1","1",\N
"2590685047","Ting Liu","461764","14","158",\N
"2943542217","Lei Wu","901940","4","16",\N
"2142453995","Christopher P. Lee","871453","12","635",\N
"2228734675","Ming Fan","170669","2","58",\N
"2925022345","Qiaoyan Wen","622625","2","224",\N
"2127831162","Yajin Zhou","820","30","4215","16"
"2902377125","Hua Shen","938526","1","0",\N
"2608539362","Weizhi Meng","805","68","698","16"
"1373210103","Nick Feamster","53","120","6509","38"
"2421950894","Junjie Zhang","537478","17","1905",\N
"3011642932","Bingyu Gao","943142","1","0",\N
"2549559201","Le Yu","507893","6","75",\N
"1980177916","Man Ho Au","195","139","2191","26"
"2942667379","Xuxian Jiang","901934","3","16",\N
"3007724300","Yuxing Tang","937153","1","1",\N
"2171631740","Daoyuan Wu","482927","11","48",\N
"2736022842","Shengtuo Hu","660404","1","1",\N
"2807766706","Tianming Liu","698676","3","19",\N
"2746715948","Xinyang Zhang","635500","6","45",\N
"3007153909","Zheyuan He","937150","1","1",\N
"2894064193","Tao Zhang","507926","2","30",\N
"2152184369","Jacques Klein","1152","40","2010","14"
"2147689402","Haoyu Wang","313235","11","48",\N
"3012477782","Ruiyi Zhang","957028","1","1",\N
"2481485910","Yu Le","395809","1","17",\N
"2926829954","Runhuai Li","963935","3","1",\N
"2309078722","Ting Chen","3092","25","461","8"
"3024240846","Siwei Wu","954535","1","0",\N
"2677136056","Zeming Yang","167435","4","19",\N
"2158572559","Hareton Leung","683287","1","9",\N
"2108886137","Joseph K. Liu","118","153","2655","30"
"2115567963","Yuru Shao","449510","8","147",\N
"2109843016","Jinshu Su","1958","68","366","11"
"2553641832","Bo Bai","695898","1","1",\N
"2694237614","Liang He","712347","3","2",\N
"3011669306","Ru Ji","943143","1","0",\N
"2027959079","Qing Hui","516279","2","35",\N
"2063636633","Purui Su","3967","22","137","6"
"2663109448","Wenjuan Li","1807","44","461","12"
"2915164173","Mark H. Meng","931586","1","1",\N
"2155626625","Wenke Lee","10","160","17585","60"
"2984489946","Rong Cao","1084222","2","4",\N
"2142867406","Dennis Y. W. Liu","754452","12","93",\N
"2884800243","Yutian Tang","940693","1","0",\N
"2646065768","Cong Wang","428","62","5173","20"
"2887853518","Adam Morrison","978357","1","2",\N
"2530399822","Yan Li","465132","12","126",\N
"2899140347","Yihui He","553559","1","16",\N
"2775785345","Ying Wang","614185","2","25",\N
"296594821","Unum Sarfraz","282011","1","86",\N
"3005111971","Liu Wang","1022990","1","0",\N
"2705984239","Wei Chen","813624","14","192",\N
"2981269800","Yufei Zhang","1084205","2","4",\N
"3011472374","Pengcheng Xia","943140","1","0",\N
"2909078306","TungNgai Miu","926887","1","0",\N
"3008066562","Gang Chen","937156","1","1",\N
"2339343085","Yueqian Zhang","359374","1","44",\N
"2547654868","Chengyu Yin","93831","2","12",\N
"2662620211","Yajuan Tang","382550","5","49",\N
"2964475054","Guangdong Bai","931605","1","1",\N
"3006436652","Gang Huang","1032536","1","4",\N
"2667399158","Guoai Xu","468322","15","119",\N
"2681253816","Xule Liu","185147","1","13",\N
"2149828499","Qinghua Zheng","455889","9","51",\N
"3008874244","Hang Zhu","937164","1","1",\N
"2166800567","Rocky K. C. Chang","1528","27","911","13"
"2096402931","Lam For Kwok","1452","32","448","13"
"2934950222","Jinku Li","963956","2","1",\N
"2574282513","Yi Xie","338929","2","3",\N
"2659490034","Jun Liu","517418","4","73",\N
"2123256141","Xiaobo Ma","445031","12","105",\N
"2634328739","Haoyang Yin","359389","1","44",\N
"2990654791","YongJie Ye","1070520","1","0",\N
"2114643792","Kevin Day","752581","1","25",\N
"3024045557","Lei Wu","954532","1","0",\N
"140829034","Roberto Perdisci","160","47","3842","28"
"2280720273","Justin Bellmor","818723","1","33",\N
"2555547120","Jiachi Chen","614114","4","41",\N
"2981279197","Xiuzhuo Xiao","1084206","1","3",\N
"2790910219","Yankang Zhao","695930","1","1",\N
"2106073932","Dinghao Wu","1943","28","488","11"
"2669282837","Peng Zhang","467031","15","80",\N
"2150371625","Guofei Gu","105","97","6461","31"
"2137211123","Kui Ren","41","153","9957","41"
"2582282430","Li Li","2002","23","623","11"
"2792999037","David Dagon","868787","3","305",\N
"2701717472","Lei Xue","507915","5","64",\N
"3005982839","Yuheng Huang","1032521","1","4",\N
"2783548682","Xutong Li","64200","1","0",\N
"2105631917","Weigang Wu","1070475","1","0",\N
"2974010027","E.W.W. Chan","410357","1","33",\N
"3020082092","Xiaoqi Li","546338","7","345",\N
"2122622347","Edmond W. W. Chan","836380","5","167",\N
"3011254281","Bowen Zhang","943136","1","0",\N
"321442596","Manos Antonakakis","532","38","1784","19"
"2750127256","Yujie Ji","635512","7","45",\N
"2764184143","Tony T. N. Miu","600538","1","32",\N
"2677466160","Shuang Zhao","695901","1","1",\N
"2167783622","Yan Cai","973275","5","16",\N
"2054426284","Bin Xiao","3833","21","193","7"
"2129991588","Xiaodong Lin","64","139","6062","37"
