"262657348","Koen Buyens","879018","7","47",\N
"2150712093","Wilfried Daniels","765580","5","151",\N
"303062507","Koen Yskout","462495","12","112",\N
"2673299408","Griet Verhenneman","367132","5","12",\N
"2066415638","Phu H. Phung","884909","15","311",\N
"2144396565","Fabio Massacci","207","140","2251","26"
"1089456629","Stijn Bijnens","563925","1","5",\N
"2806579754","Victor Le Pochat","915924","4","5",\N
"2066360423","Stefan Van Baelen","416442","2","30",\N
"2310294206","Thomas Walter","1137","31","614","14"
"2156397333","Bart Preneel","67","290","5413","36"
"2105783018","Liesbeth Jaco","817308","1","10",\N
"2295852134","Martin Johns","1010","47","882","15"
"3026941653","D. Pozza","322960","1","43",\N
"2342887333","David Murray","802590","7","113",\N
"2028771260","Maarten Decat","885006","8","82",\N
"2102467251","Ansar Rafique","159247","2","19",\N
"2780564221","Gabriele Vassallo","635542","1","0",\N
"2019507992","Kris Verlaenen","213998","1","1",\N
"2118632750","Juan Caballero","339","50","2366","22"
"2747563546","Vera Rimmer","646555","3","4",\N
"1124261249","Jan Smans","420874","2","7",\N
"2342931487","Wim Maes","515319","1","23",\N
"1864517261","Liesje Demuynck","878687","5","84",\N
"2128402323","Javier Lopez","171","247","4569","27"
"1937070758","Elisabeth Ilie Zudor","159740","4","25",\N
"1174233612","Jef Maerien","768834","4","34",\N
"236440026","Hans Van den Eynden","525016","2","16",\N
"2132624284","R. C. Sekar","134","64","4469","29"
"2110052347","Phil Greenwood","726726","9","139",\N
"2089021497","Daniel Hausknecht","756136","7","34",\N
"1411939152","Philippe De Ryck","3991","21","188","6"
"2943111624","Riccardo Lombardi","914391","2","1",\N
"2422019628","Ren Zhang","498070","9","55",\N
"2222278384","Bart Vanbrabant","398648","1","1",\N
"2584470686","Ping Chen","764456","5","169",\N
"2059664846","Eddy Truyen","213999","2","18",\N
"2167979758","Filipe Beato","735980","12","156",\N
"2220385881","Letizia Paoli","450932","3","21",\N
"2889193546","Giuseppe Garofalo","973560","1","2",\N
"3003916723","Emiel Vandeloo","940606","1","0",\N
"2018126070","Kim Wuyts","400120","12","304",\N
"2479344290","Najmeh Miramirkhani","100403","7","88",\N
"1967828555","Lorenzo Cavallaro","555","41","1760","19"
"2923586613","Kristof Jannes","1070597","1","0",\N
"2156406900","Alexandros Kapravelos","783099","12","706",\N
"2094010549","Ruzanna Chitchyan","421780","5","80",\N
"1227926521","Mariam Kamkar","492849","3","326",\N
