"2650401518","Xiaochun Yun","330763","1","7",\N
"2157543530","Radha Poovendran","286","82","2604","23"
"2659102435","Kai Zhang","307948","4","27",\N
"2698644479","Peter Langendoerfer","236402","1","0",\N
"2143891039","Dongdai Lin","4403","35","85","5"
"2145758739","Muyuan Li","462826","7","242",\N
"2229508619","Yugang Fang","499352","1","4",\N
"2974772255","Hui Ma","340588","2","42",\N
"2952328424","Wujing xu","891845","1","0",\N
"2136432777","Zhaohui Cheng","802463","14","312",\N
"2133707554","Junqing Gong","369763","7","36",\N
"2109182338","Le Chen","372984","9","362",\N
"2120414770","Jun Shao","580","57","1173","18"
"2918369214","Tsz Hon Yuen","757","42","747","17"
"2116118964","Haiyong Bao","759235","10","86",\N
"2106970787","Haifeng Qian","3178","38","208","8"
"2681352715","Shaohua Tang","4035","21","233","6"
"2952607220","Yuan Zhou","487156","3","49",\N
"2898608766","Meng Zheng","1077068","1","0",\N
"2237454410","Congkai Sun","315071","1","19",\N
"2778339494","Qi Xie","867878","18","223",\N
"2693598775","Zhibin Zheng","335400","4","23",\N
"2479450228","Xiaoxiao Ma","597521","2","5",\N
"2980294157","HuangGuo Zhang","276802","1","77",\N
"2107409051","Yao Liu","3082","19","1979","8"
"2651545664","Hong Zhang","376523","1","0",\N
"2119671367","Ying Miao","405011","5","19",\N
"2639678352","Sheng Guo","243146","2","10",\N
"2903970443","Hongyuan Chen","987251","3","1",\N
"2107148058","Rongxing Lu","46","172","6636","40"
"2308762255","Hongbing Wang","491995","4","51",\N
"2577072855","Liuquang Qin","240108","1","12",\N
"2464085491","Dongmei Li","86038","1","3",\N
"2307375840","Feng Cao","534818","6","130",\N
"3005048793","Huang Lin","426088","2","1",\N
"2668475106","Guang Zeng","146585","2","8",\N
"2648782757","Gang Yu","273249","4","16",\N
"2704369436","Xiaoming Cheng","330776","1","7",\N
"2898582782","Yunong Liang","987243","1","0",\N
"2767147344","Weihua Zhu","597594","1","4",\N
"2248585431","Zhiyong Feng","3788","30","254","7"
"2722680791","Feng Cao","443302","1","2",\N
"2170550945","Keqiu Li","3924","19","354","6"
"2124436630","Da Zhi Sun","3200","21","306","8"
"2117936630","Haojin Zhu","322","69","2819","23"
"2139613359","Fengying Li","784697","13","15",\N
"2128973172","Jianping Pan","455083","11","105",\N
"2540637924","Yang Xiang","169","187","3064","27"
"2343983760","Guojian Ge","289277","1","0",\N
"2720878976","Huajun Zhang","166469","1","0",\N
"2134068307","Jiguo Li","674","41","719","17"
"2170611247","Yunlei Zhao","3257","21","168","8"
"2952652862","Xiaoyan Zhu","526550","14","331",\N
"2169546387","Lifei Wei","864664","15","651",\N
"2558730098","Licheng Wang","2285","35","310","10"
"2952639346","Yuan Zhou","693536","1","5",\N
"2805972825","Zongyang Zhang","399408","1","8",\N
"2644754157","Liuquan Qin","519519","1","14",\N
"2706507405","Qin Wang","776691","1","17",\N
"2754703567","Haijiang Wang","610377","1","12",\N
"2120208147","Yixian Yang","1042","93","724","15"
"2703432270","Dengguo Feng","276790","1","77",\N
"2135833045","Kaitai Liang","974","44","805","15"
"2624511432","Huafeng Chen","166446","1","0",\N
"2046505287","Duncan S. Wong","101","129","3493","32"
"2979313154","JiWu Huang","276800","1","77",\N
"2700046856","Yu Chen","864711","12","34",\N
"2782710277","Kim Kwang Raymond Choo","483","156","1302","20"
"2163295287","Weiwei Jia","476463","4","398",\N
"2285988874","Mianxiong Dong","1767","34","495","12"
"2888040681","Jiachen Shen","376538","8","1",\N
"2979921791","ChangXiang Shen","276801","1","77",\N
"2715687258","Wenbao Han","146600","2","8",\N
"2766292063","Junjie Zeng","597589","1","4",\N
"2170877371","Hongyu Huang","452135","2","8",\N
"1896382425","Goichiro Hanaoka","760","165","1054","17"
"2281953834","Yu Sun","424635","3","12",\N
"2276012637","Masahiro Mambo","3845","29","1734","7"
"2678720080","Lihua Wang","753436","4","17",\N
"2318895841","Kim Kwang Raymond Choo","35","250","5473","43"
"2549104790","Lichen Wang","324528","1","6",\N
"2947312840","Yichen Zhang","806","25","552","16"
"2022219673","Eiji Okamoto","1336","82","515","13"
"2995100340","Fei Guo","1062284","1","0",\N
"2122286255","Pin Han Ho","1547","27","1988","13"
"2123323807","Piyi Yang","753875","7","42",\N
"2164748167","Dongsheng Xing","490682","3","78",\N
"2950267923","Feng Cao","827134","3","13",\N
"2125050856","Xuemin Shen","36","132","6900","43"
"2759134960","Weihua Tu","693450","1","5",\N
"2163224891","Qingshui Xue","784705","16","45",\N
"2236530220","Naixue Xiong","2998","22","259","9"
"1962211903","Tanveer A. Zia","2696","32","333","9"
"2616923205","Chi Zhang","1570","28","859","12"
"2720102787","Yuan Zhou","758274","5","48",\N
"2754403101","Rong Ma","655509","1","0",\N
"2138239329","Guangquan Xu","4290","19","124","5"
"2143524577","Xiaohui Liang","113","75","3626","30"
"2903721245","Liang Hui","987249","1","0",\N
"2112943366","Lihua Wang","831627","17","202",\N
"2158050467","Suguo Du","476461","11","280",\N
"2920484396","Zongyang Zhang","335218","1","2",\N
"2029157666","Akihiro Yamamura","831617","9","101",\N
"2888585934","Siyuan Lai","971171","1","0",\N
"2133353973","Khalid Alharbi","464914","7","59",\N
"2309300153","Sherman S. M. Chow","106","106","4081","31"
"2638583278","Dongsheng Xing","119345","1","19",\N
"2143678898","Zongyang Zhang","864658","6","43",\N
"2117603531","Huang Lin","746605","14","664",\N
"2995224301","Nanyuan Cao","1062285","1","0",\N
"2428201908","Peng Liu","98","250","3651","32"
"2629213859","Hai Huang","418560","6","84",\N
"2125067632","Wenhao Liu","867825","8","48",\N
"2981825172","Jiming Liu","1062783","1","0",\N
"2104642604","Shengbao Wang","2169","25","311","11"
"2986452511","Zhen Liu","3104","21","392","8"
"2129991588","Xiaodong Lin","64","139","6062","37"
