"2488190679","Olga Ratsimore","491320","1","22",\N
"2900897585","Vishal Rathod","919559","1","0",\N
"2029339368","Kevin W. Hamlen","1253","49","902","14"
"2311975759","Palanivel Kodeswaran","810107","4","16",\N
"2121939561","Jiawei Han","829150","5","63",\N
"1981000408","Alain Bensoussan","371630","17","162",\N
"2224218921","Parikshit Sharma","324783","1","1",\N
"313656027","Tom Karygiannis","866081","8","664",\N
"2481247991","Kush Khanna","145635","4","18",\N
"2124351263","Alan T. Sherman","1256","44","1120","14"
"2159778304","Hua Min Chen","766145","1","2",\N
"2516155731","Nitin Kumar Sharma","108878","1","9",\N
"2894611827","Arya Renjan","925963","1","2",\N
"2558860210","Jim Massaro","403854","1","4",\N
"2102337001","Sovrin Tolia","862894","1","0",\N
"1612335150","Andrej Cedilnik","757004","1","59",\N
"2980947248","Wenjia Li","2602","22","391","10"
"2269752343","Arnav Joshi","454602","1","50",\N
"2404985561","V. Subramanyam","826990","1","2",\N
"2172390944","Shalini Kapoor","716801","5","169",\N
"2065984701","Varish Mulwad","96771","1","43",\N
"3015752549","Swathi Krithivasan","939105","1","0",\N
"2101904544","John Pinkston","764408","5","407",\N
"2119204446","Filip Perich","779933","7","149",\N
"2295768794","Puneet Sharma","399255","1","2",\N
"2218568255","Sudip Mittal","4810","21","69","2"
"2076795007","Roberto Yus","200157","5","19",\N
"2469262509","J. Undercofer","132063","1","85",\N
"2885461197","Lorenzo Neil","1058363","2","3",\N
"2974641883","Michaela Iorga","866075","4","229",\N
"2152766206","ChengXiang Zhai","403819","2","6",\N
"2944418862","Aditya Pingle","893747","2","3",\N
"2235658122","Yelena Yesha","727243","11","185",\N
"2059565384","Akshay Java","236951","2","8",\N
"2151292074","Gene Spafford","864028","6","415",\N
"337077694","Sasikanth Avancha","764488","3","163",\N
"2974798287","Sol Greenspan","86898","1","0",\N
"2762632260","Akhilesh Gupta","285794","5","125",\N
"2973526401","Sumit More","140882","1","1",\N
"2112739513","Joel Sachs","403807","1","4",\N
"2681199180","A. Choudhri","388205","1","28",\N
"2119376345","Srinivas Narayana","751595","2","9",\N
"2091351973","Olga Ratsimor","862892","4","164",\N
"2225066779","Paul Halvorsen","501801","1","15",\N
"2504740339","Ashwinkumar Ganesan","1057484","1","1",\N
"2887265255","Nitika Khurana","978848","2","1",\N
"539587773","Hillol Kargupta","748708","5","101",\N
"1991118538","Primal Pappachan","200156","2","14",\N
"2225731276","Sandeep Narayanan","209729","10","30",\N
"1996714504","Ravi Sandhu","11","230","19436","56"
"2517168232","Anjali Shah","62533","1","1",\N
"2130769930","Gopal Gupta","862899","1","0",\N
"2232312381","M. Lisa Mathews","501805","5","63",\N
"2048070806","William H. Winsborough","408","47","2185","21"
"1969320081","Pranam Kolari","236944","2","8",\N
"2491825635","Ankur Padia","98319","2","45",\N
"2158488542","Chris Clifton","1156","47","1291","14"
"2110296209","Eduardo Mena","788784","3","8",\N
"3015720125","Madhura Sulgekar","939104","1","0",\N
"2946966151","James Holt","893756","3","4",\N
"2129317713","Sougata Mukherjea","811879","10","183",\N
"2056100724","Jeffrey Undercoffer","779926","6","319",\N
"2124753447","Anand Patwardhan","455977","9","389",\N
"2345687710","Lada A. Adamic","403847","1","4",\N
"2217452330","Tim Oates","86405","3","10",\N
"2165412067","Ninghui Li","51","130","6018","39"
"2119262172","Zareen Syed","98271","2","45",\N
"2107586464","Prajit Kumar Das","200161","7","55",\N
"2493672985","M. Matthews","502223","1","49",\N
"2150843169","Vlad Korolev","491273","1","22",\N
"2125572757","R. Scott Cost","740610","2","57",\N
