"2136229164","Joel J. P. C. Rodrigues","546","82","1051","19"
"2113555237","Victor Chang","610","52","1349","18"
"2139795746","Riaz Ahmed Shaikh","2902","26","238","9"
"2727056282","Laurence T. Yang","167643","1","41",\N
"2132471048","Sk Hafizul Islam","855146","11","413",\N
"2121148174","Rahat Iqbal","450820","8","186",\N
"2519907903","Sandip Roy","5604","5","59",\N
"1975361361","Gautam Biswas","73055","1","17",\N
"2608018464","Xiong Li","65","108","3565","37"
"2172290114","Mauro Conti","85","212","4320","34"
"2973312573","K F. Hsiao","977557","1","13",\N
"2114127059","Willy Susilo","27","410","7026","45"
"2974800296","K. Patel","638222","1","29",\N
"2690765819","Huaqun Wang","828","46","747","16"
"2648409202","Zezhong Zhang","427563","1","31",\N
"2887982966","Parth DevMurari","973657","1","9",\N
"2975255611","KiSung Park","33284","8","29",\N
"2100338126","Xinyi Huang","107","123","3224","31"
"2108853142","Sudeep Tanwar","2988","21","243","9"
"2108338047","Debin Gao","1157","43","830","14"
"2777755254","Pronaya Bhattacharya","1071983","1","6",\N
"2172217660","Aniello Castiglione","537","83","1024","19"
"2964004458","Sudhanshu Tyagi","970472","1","9",\N
"2100351943","Young Ho Park","2546","69","232","10"
"2761741441","Sravani Challa","63096","3","95",\N
"2152013051","Qi Jiang","681","46","1237","17"
"2190870862","Shashank Gupta","2249","21","287","10"
"2000570208","Kuei Fang Hsiao","381984","8","28",\N
"2274839382","Hangbae Chang","750036","10","56",\N
"2436991125","R. B. Patel","446257","7","18",\N
"2342910380","Alexey Vinel","721929","12","212",\N
"2296659483","Kuljeet Kaur","852601","6","91",\N
"2309954401","Mohammad Wazid","827","32","688","16"
"2710007539","Han Shen","463079","9","152",\N
"2260909042","Prosanta Gope","1782","36","682","12"
"2981248407","Mohammad S. Obaidat","1072030","2","16",\N
"2412059422","Ashok Kumar Das","143","112","2681","29"
"2121771171","Pandi Vijayakumar","2261","32","466","10"
"1693189873","Mohammad S. Obaidat","877","110","908","16"
"2755357913","Jayneel Vora","685900","7","68",\N
"1999988725","Jianfeng Ma","165","209","2789","27"
"2546631454","Sahil Garg","142943","2","21",\N
"2719809576","Maggi Bansal","553757","1","0",\N
