"2792857754","Qi Wang","659318","6","98",\N
"2112670394","Jonathan P. Weiner","325739","2","193",\N
"2263900981","Kan Yuan","380220","14","276",\N
"2473589057","Fariba Khan","524623","3","84",\N
"2161087934","Wenrui Diao","2246","20","336","10"
"2164788487","Kangkook Jee","787920","17","143",\N
"2216510538","Xiaoyong Zhou","379618","17","1463",\N
"2664427349","Wenhao Wang","268575","8","96",\N
"2964055699","Santosh Kumar","437132","5","224",\N
"2194631612","Rohit Chadha","759552","8","152",\N
"2172121986","Deepak Garg","2114","46","474","11"
"2107518076","Chang Gun Lee","323675","1","31",\N
"1988090614","Ali Farhadi","879812","3","109",\N
"2222137251","Ji Young Chun","274956","1","4",\N
"2305663934","Lisa A. Marsch","264915","1","2",\N
"2974034312","C.C. Zhang","203246","1","44",\N
"3025629438","Jorge Guajardo","1028303","1","0",\N
"2160400601","Michael J. May","877825","10","214",\N
"2141313922","Jos̩ Meseguer","876006","14","2319",\N
"2895299792","Edward Chou","170254","4","56",\N
"2790362378","Karan Ganju","658747","3","50",\N
"2560347120","K.D. Lux","466819","1","25",\N
"2121197119","Sean W. Smith","88","153","3993","34"
"2329680381","Musab AlTurki","879752","4","88",\N
"2242803124","Sanjeev Khanna","775609","7","96",\N
"2218798115","Wen Zhang","450541","5","67",\N
"2560334051","Shubhra Kanti Karmaker Santu","919525","1","2",\N
"1922358508","Michael B. Greenwald","737236","10","239",\N
"2707810849","Quanyan Zhu","539","103","2134","19"
"1874840144","Bedoor AlShebli","323667","1","31",\N
"2153881932","Denise L. Anthony","457747","7","128",\N
"2046649793","Micah Sherr","1001","53","860","15"
"2060419607","Patrick Tague","1159","37","560","14"
"2117980845","Jacques Fellay","811767","5","82",\N
"2309265939","Xiao Yu","1026022","1","1",\N
"2604185526","Peiyuan Zong","672274","4","31",\N
"2610035799","Kehuan Zhang","1118","40","1444","15"
"2056601653","Sonia Jahid","739810","7","540",\N
"327515917","Vincent Bindschaedler","726801","13","302",\N
"2100380677","Filippo Gioachin","202262","1","5",\N
"2001627791","Rashid Tahir","185566","4","27",\N
"2574804737","Jeffrey J. Green","531101","1","11",\N
"2561397089","Xianghang Mi","582527","8","66",\N
"2559215339","Avi Rubin","741220","7","33",\N
"1920070090","Tao Xie","1837","29","701","12"
"2141697838","Eric Gilbert","501794","3","46",\N
"2102044833","Yue Hsun Lin","782350","14","349",\N
"2153498352","Anupam Das","2457","22","548","10"
"2228399661","Evgeni Peryshkin","457597","1","8",\N
"2974464808","L. Ball","323757","1","31",\N
"253575810","Alwyn E. Goodloe","878456","7","23",\N
"2043852209","David Kotz","378","60","1994","21"
"2229618786","Daniel Fabbri","523789","5","25",\N
"2784820388","Yuxuan Chen","644667","2","52",\N
"2060056193","Joshua Juen","787208","6","110",\N
"2168261197","Insup Lee","512","54","2347","19"
"2078136799","Marianne Winslett","349","53","2157","22"
"2132666618","Zhengzhang Chen","75962","4","11",\N
"2442092241","Le Xu","1028125","1","0",\N
"2114631783","Dong Jin","767287","8","82",\N
"3025707862","Kyle Ingols","1028304","1","0",\N
"2944306890","Rakesh B. Bobba","631","44","925","18"
"2222924587","Se Eun Oh","274958","1","4",\N
"2534487781","Kushagra Madan","170207","1","22",\N
"77187680","Ravinder Shankesi","879803","5","46",\N
"2145238237","Bradley A. Malin","738","43","1011","17"
"2973863616","Andrew K. Wright","276498","1","84",\N
"2104257816","Adam Bates","1033","40","647","15"
"2135787577","Xiaorui Pan","417817","7","354",\N
"2519833379","Min Young Nam","323709","1","31",\N
"2126914009","Andrew T. Campbell","782162","11","515",\N
"2105805268","Guliz Seray Tuncay","452814","4","26",\N
"2571838709","Haifeng Chen","75992","3","2",\N
"3025385040","Susan Squires","1028302","1","0",\N
"2111453272","Heqing Huang","1944","23","544","11"
"2308275607","Thi Ngoc Tho Nguyen","170191","1","22",\N
"2058113167","Thaddeus R. Cybulski","450512","1","4",\N
"2136255416","Matthew Caesar","690","34","2421","17"
"2352683605","Guoxing Chen","534520","9","203",\N
"2975415093","Kevin Chen Chuan","240974","1","17",\N
"2021204492","Kaijun Tan","775575","2","57",\N
"2154083051","Manoj Prabhakaran","2466","22","660","10"
"2167730777","Elsa L. Gunter","532812","3","48",\N
"2974382288","S. Birge","323755","1","31",\N
"2128927081","Ranveer Chandra","879827","11","1002",\N
"2126393858","Ellick M. Chan","867373","9","157",\N
"2228964551","Dongjing He","417827","2","158",\N
"2110270075","Casey Hanson","518461","1","12",\N
"2146769183","Ragib Hasan","626","79","1215","18"
"2160763005","M. Eric Johnson","745240","17","222",\N
"2553388713","Ellen Wright Clayton","912752","1","0",\N
"2161845773","Michael Grace","2048","18","1844","11"
"2899997753","Tamer Basar","1165","52","1166","14"
"2974224709","Kevin D. Lux","947465","1","0",\N
