"2515483263","Kyle Croman","71233","4","776",\N
"2810624689","Soundarya Ramesh","902020","1","1",\N
"2112859507","Jin Song Dong","368554","10","144",\N
"2118632750","Juan Caballero","339","50","2366","22"
"2141373263","Shweta Shinde","470117","15","356",\N
"115346668","Tarik Moataz","884519","15","116",\N
"2947049742","Teodora Baluta","709975","3","7",\N
"2102402501","C̩dric Gilbert","735274","1","37",\N
"2099155014","Amrit Kumar","746803","11","58",\N
"282294271","Ahmed E. Kosba","530921","14","1430",\N
"2132624284","R. C. Sekar","134","64","4469","29"
"2573556860","Shengyi Wang","659104","2","3",\N
"2010401166","Adem Efe Gencer","242983","6","572",\N
"2296391469","Sendroiu Adrian","375205","2","174",\N
"2001305480","David Molnar","475","39","3151","20"
"2113353992","Richard Shin","337288","3","99",\N
"2112237930","Zhenkai Liang","383","46","2273","21"
"2227127082","Behnaz Hassanshahi","225294","3","24",\N
"2398297347","Jike Lei","117501","1","73",\N
"2612726056","Dat Le Tien","593654","1","90",\N
"2703229013","Chunwang Zhang","247720","1","41",\N
"2535240930","Hrishi Olickel","156993","2","466",\N
"3020992050","Kareem Shehata","1016385","1","2",\N
"2103170607","Guangdong Bai","772399","16","213",\N
"2081295151","Reza Shokri","420","35","2807","21"
"2893136464","Min Suk Kang","868148","16","217",\N
"2342680259","James Newsome","1183","19","4654","14"
"2132251284","Enrico Budianto","500937","3","31",\N
"2548437445","Zhaofeng Chen","373918","12","391",\N
"1513032563","Aaron Boodman","473791","2","136",\N
"2226434174","Atul Sadhu","500947","1","13",\N
"2249085170","Roland H. C. Yap","4057","22","140","6"
"1971196887","Roger Wattenhofer","1346","31","2027","13"
"2228310217","Chaodong Zheng","448321","5","300",\N
"1967828555","Lorenzo Cavallaro","555","41","1760","19"
"2478475868","Adam Barth","350","30","2280","22"
"2019900796","Jason Teutsch","528541","13","239",\N
"2123758338","Mike Samuel","511412","2","62",\N
"2271153937","Stephen McCamant","723038","15","1327",\N
"2145261927","Ee Chien Chang","1234","44","801","14"
