"2915715891","Cliff Wang","363270","1","6",\N
"2170746593","Shouhuai Xu","318","127","2439","23"
"2130250942","Douglas Williams","878624","3","14",\N
"2974413068","Nelson Nazzicari","366949","1","1",\N
"2110325532","Roberto Di Pietro","341","112","2705","22"
"2111524761","Minghui Zhu","405005","11","102",\N
"2163236697","Andrea Pugliese","863279","5","92",\N
"2240894600","Jianying Zhou","55","224","6253","38"
"2021098188","Ermanno Battista","465371","7","56",\N
"2142173821","Antonino Rullo","885121","9","69",\N
"2181741781","Trent Jaeger","120","121","4084","30"
"2406942721","R. Jhawa","5882","1","2",\N
"2965017497","Yves Deswarte","788080","12","63",\N
"2151608908","Neil F. Johnson","784704","6","1874",\N
"3000373745","Yanhai Xiong","945094","1","0",\N
"3001568196","Roy Lindelauf","945104","1","0",\N
"722301049","Zoran Duric","784767","5","401",\N
"2124125583","Kun Sun","893","60","1241","16"
"1899658651","Sara Foresti","288","75","1916","23"
"2026995871","Joseph Pamula","544747","3","213",\N
"2162526514","Quan Jia","874177","6","140",\N
"2207889873","Gail Hamilton","509225","1","9",\N
"1969171325","Witold Litwin","769899","7","50",\N
"1789374118","Hasan Cam","715799","11","80",\N
"2127031513","Arunesh Sinha","2112","36","461","11"
"102302551","Paulo Shakarian","2465","63","342","10"
"2263273413","Yingjiu Li","275","124","1813","24"
"2973472394","X.S. Wang","742533","1","60",\N
"1976801751","Andrea Gabrielli","513473","1","11",\N
"2109919604","John Yen","3112","18","191","8"
"2193269139","Somesh Jha","56","103","9277","38"
"2305375648","Don Faatz","443266","1","5",\N
"2395950567","V.G.K. Addada","505387","2","156",\N
"2192664366","Songqing Chen","1488","40","627","13"
"2100056173","John R. Williams","768654","16","208",\N
"2309565442","Jia Ling Lin","742497","1","60",\N
"2987446324","Chandan Mazumdar","362670","5","7",\N
"2063259125","Antonio Picariello","741371","3","36",\N
"2331685731","Laura D. Strater","500373","4","81",\N
"2307173545","Malek Athamnah","786553","2","4",\N
"2130130519","Vincenzo Piuri","2644","31","437","9"
"183750669","Daniele Riboni","820794","11","217",\N
"1496186670","Giovanni Livraga","3545","21","173","7"
"2625514772","Bo Shen","734041","3","16",\N
"2681886835","Donald G. Marks","384812","2","36",\N
"2553913493","Longquan Li","450763","1","8",\N
"2638110581","Marshall D. Abrams","387903","1","117",\N
"136759105","Francesco Parisi Presicce","783640","12","457",\N
"43892785","Stefano Paraboschi","213","73","4291","26"
"2492686720","Sabrina De Capitani di Vimercati","787941","10","139",\N
"2113794496","Pengsu Cheng","864653","4","103",\N
"2441757638","Qian Han","945024","2","0",\N
"1957144376","Sabrina De Capitani di Vimercati","92","104","4961","33"
"2138917624","Mason Wright","171969","2","37",\N
"2014657367","Leon Strous","714724","2","6",\N
"2302595701","Lei Zhang","449032","5","113",\N
"2952474909","Damon Paulo","511091","3","13",\N
"2130561162","Kareem Amin","167783","1","23",\N
"2102222802","Michael P. Wellman","1918","20","502","11"
"2143639496","Steven Noel","1057","21","1268","15"
"178703546","Don Torrieri","781371","4","28",\N
"2539903582","Bo Zhu","3007","20","602","9"
"2141957575","Ping Chen","3356","21","303","8"
"2076493382","Matt Fredrikson","1061","23","1258","15"
"2151914395","Chao Yao","542874","4","21",\N
"2261167843","V. S. Subrahmanian","1216","47","1847","14"
"2275218024","Jacqueline R. Yang","877760","1","0",\N
"273602293","LouAnna Notargiacomo","782713","5","33",\N
"2950126648","Chao Yao","322859","1","2",\N
"2283793041","Barbara Blaustein","782675","10","164",\N
"177051771","Michael E. Locasto","904","65","1205","16"
"244474101","Steven Gianvecchio","870943","6","666",\N
"2255353675","Luigi V. Mancini","421","58","2150","21"
"2145243395","Lingyu Wang","454","84","1892","20"
"2138220339","Alessandra De Benedictis","3639","26","153","7"
"1994364896","Vinti Doshi","753356","3","26",\N
"2100904641","Ã…sa HagstrÃ¶m","748139","2","56",\N
"2286220573","Ruide Zhang","602773","2","9",\N
"2165075288","Thierry Sans","742483","14","247",\N
"2303799517","Zhaohui Wang","874184","5","91",\N
"2126928557","Binto George","372342","3","2",\N
"2965210341","Haipeng Chen","945042","1","0",\N
"2311094721","Zhang Xu","745649","9","337",\N
"2104374626","Sankardas Roy","545351","15","1010",\N
"2969993309","Xinda Wang","106404","2","2",\N
"2309008939","Tyrone Grandison","2163","25","502","11"
"717547165","Elisa Bertino","14","458","11602","54"
"1966110232","Indrakshi Ray","581","90","1276","18"
"207670028","Yves Deswarte","399","59","2121","21"
"2303859342","Yi Cheng","779165","4","40",\N
"1152366434","Claudio Bettini","872","41","1220","16"
"233736013","Jonathon Giffin","1513","19","892","13"
"2304506706","Nora Cuppens Boulahia","723","123","1153","17"
"2924517261","Elisa Bertino","779022","1","5",\N
"2006920297","Michael Gertz","872264","14","352",\N
"338011180","George P. Tadda","416129","3","143",\N
"2696776555","Ting Yu","407","63","2216","21"
"2306095528","Anup K. Ghosh","883057","14","865",\N
"2307659872","Paul Ammann","1515","23","1600","13"
"2228647177","Sridhar Venkatesan","869171","16","85",\N
"2864882461","Rob Erbacher","1078612","1","0",\N
"2303713057","Huiping Guo","523498","5","171",\N
"2011250649","Mohan S. Kankanhalli","1551","29","721","13"
"2112836700","Xinyuan Wang","860","37","2069","16"
"2020792851","H. J. Podell","387829","2","165",\N
"2140673536","Y. Thomas Hou","2230","31","649","11"
"2089293904","Csilla Farkas","3404","27","421","8"
"2157264513","Duminda Wijesekera","625","101","1923","18"
"3016530730","Ankit Shah","918312","4","1",\N
"2798829263","Stefano Paraboschi","330893","1","36",\N
"160031478","Thomas G. Dietterich","259256","1","76",\N
"2103588732","Anoop Singhal","984","65","1160","15"
"2170777979","Elena Ferrari","251","105","3273","24"
"2517208535","Ankit Shah","60934","8","66",\N
"2511472931","Sean X. Wang","165113","2","8",\N
"2133861539","Thomas Schwarz Sj","245520","1","5",\N
"2778047571","S. De Capitani di Vimercati","718","27","1428","17"
"1788684988","Javier Almillategui","366856","1","1",\N
"2577642908","Matthew Elder","798952","10","446",\N
"2791693568","X. Sean Wang","363264","1","6",\N
"2065703641","Mohamed Eltoweissy","1421","37","747","13"
"2435763482","Eliza Bertino","516017","1","293",\N
"2145819526","Jason Crampton","504","76","1141","19"
"2057355880","Sanjeev Setia","855428","16","2190",\N
"2172089836","Thomas F. Keefe","882300","3","36",\N
"1230103780","S. Koussih","326828","1","252",\N
"2636135998","Keith Mayes","96643","1","24",\N
"2627734666","Honggang Zhang","527323","4","36",\N
"378346438","Valentina Casola","2083","52","374","11"
"45213114","Stelvio Cimato","1819","58","477","12"
"21228159","Amihai Motro","384754","4","54",\N
"2228267367","Fabio De Gaspari","271325","7","49",\N
"2251178235","Jiwu Jing","2135","56","434","11"
"2093531430","Dario Freni","867904","11","458",\N
"2944009721","Luigi V. Mancini","365359","15","100",\N
"2161686586","Rhandi Martin","775696","3","22",\N
"2118802686","Ernesto Damiani","260","143","4151","24"
"2125572744","Amgad Fayad","878622","8","45",\N
"2087079312","Ravi Mukkamala","3170","35","227","8"
"102673266","Shashi K. Gadia","863242","2","9",\N
"2700945312","Zhan Wang","874230","16","98",\N
"2471175502","Tanmoy Chakraborty","966618","1","1",\N
"2969254847","Archer Batcheller","624674","2","3",\N
"2260712038","Michael K. Reiter","8","192","14257","60"
"2002789870","Linda Pareschi","459820","5","76",\N
"194622782","Donald B. Faatz","784869","6","32",\N
"2704712120","Gautam Bhargava","863312","1","6",\N
"2170816905","Wenjing Lou","38","92","9633","41"
"2144396565","Fabio Massacci","207","140","2251","26"
"2226460137","Xiaoyang Sean Wang","867925","6","215",\N
"2010281829","Catherine Meadows","342","60","1815","22"
"2077462807","Nicola Zannone","589","82","1410","18"
"2889312234","Raja Naeem Akram","131822","2","0",\N
"2139314434","Meixing Le","868008","8","31",\N
"2268288784","Hemant Sengar","776093","10","109",\N
"2282258279","Daniel Calle","878636","1","0",\N
"2120728512","Jeffrey Hoyt","509218","1","9",\N
"2155256094","Meng Yu","2841","27","423","9"
"563868737","FrÃ©dÃ©ric Cuppens","154","192","4086","28"
"2144418927","Daniel BarbarÃ¡","762019","16","259",\N
"2170715427","Sencun Zhu","133","89","4095","29"
"2116040936","Catherine D. McCollum","782648","11","222",\N
"2779675923","Andrea Gabrielli","264161","3","12",\N
"1918540619","Gerardo Pelosi","2495","35","341","10"
"2984451062","Giulio Pagnotta","929207","2","1",\N
"2172290114","Mauro Conti","85","212","4320","34"
"1997344740","Todd Cornett","509208","1","9",\N
"2204331920","George Cybenko","1924","47","572","11"
"2128402323","Javier Lopez","171","247","4569","27"
"2563061774","Nawaf Alhebaishi","72050","7","26",\N
"2096268463","Zi Chu","784013","3","408",\N
"2938383847","Michiharu Kudo","494553","4","314",\N
"2778169466","Vijayalakshmi Atluri","1080501","1","1",\N
"2213633022","Rajni Goel","826379","3","44",\N
"2160409110","Jason H. Li","776563","15","346",\N
"2311413932","Ken Smith","782680","9","67",\N
"1996714504","Ravi Sandhu","11","230","19436","56"
"2109295889","Alexander Brodsky","449007","3","44",\N
"2144750400","Cliff Wang","1364","27","1527","13"
"2156838798","Vipin Swarup","2013","22","1075","11"
"2291121611","Marc Dacier","280","44","2364","23"
"2297916987","Krishna Kant","3154","37","368","8"
"2569598162","Bao Shuh Lin","528205","1","0",\N
"2237101560","Jonathan Katz","32","139","8009","44"
"2567730805","Ferng Ching Lin","528204","1","0",\N
"2100792061","Vijayalakshmi Atluri","510","79","1507","19"
"2987977745","Susan Chapin","443313","1","5",\N
"2307560951","Shiping Chen","382317","8","454",\N
"2108008679","X. Sean Wang","1337","22","1335","13"
"2579075003","Rajesh Ganesan","460286","15","93",\N
"2811224400","Thomas Schwarz","769988","9","69",\N
"2251358113","Angelos Stavrou","201","116","2475","26"
"2274401705","Kaushal Sarda","544488","1","3",\N
"40711886","Sergio Mascetti","867975","17","460",\N
"269316388","Pramod Kalapa","404376","2","124",\N
"2428201908","Peng Liu","98","250","3651","32"
"2151403670","Noseong Park","206357","3","18",\N
"2167707921","Anyi Liu","766731","10","62",\N
"2142054897","Thanh H. Nguyen","3035","25","241","8"
"2524167736","Peng Liu","868575","2","0",\N
"2021938867","Eric B. Robertson","824739","1","142",\N
