"2054891809","Unal Kocabas","441975","6","39",\N
"163175721","Vladimir Rozic","529837","5","37",\N
"1964646347","Giorgio Di Natale","529841","16","30",\N
"2020999386","Roel Verdult","2003","22","660","11"
"2599305380","Bo Cheng Lai","780454","2","110",\N
"821829480","Marie Lise Flottes","4150","20","337","6"
"2231259155","Wouter Biesmans","624383","1","5",\N
"2602221086","Pieter Maena","179462","1","1",\N
"201106088","Felix C. Freiling","310","88","3694","23"
"2090677550","Lejla Batina","1248","37","981","14"
"2917769369","David Hwang","780485","2","110",\N
"2645660440","Chih Tsun Huang","107590","1","10",\N
"3006462845","K. H. Chuang","1032849","1","0",\N
"3015696233","Giorgio Di Natale","514965","4","185",\N
"1889903544","Oscar Reparaz","884151","7","97",\N
"2095668476","Meng Day (Mandel) Yu","854759","6","53",\N
"2805892999","D.D. Hwang","333519","1","72",\N
"1253982445","Bogdan Groza","4050","36","178","6"
"2171611322","JÃ¶rn Marc Schmidt","767699","17","309",\N
"2158044340","Claudia Diaz","277","66","2406","24"
"2018048180","Koen De Bosschere","752872","9","314",\N
"2132061588","Ruan de Clercq","223092","5","78",\N
"2292012254","Pieter Maene","223126","8","88",\N
"65846449","A. Hodjat","332733","1","110",\N
"2034730381","Jaap Henk Hoepman","1164","86","1036","14"
"2128256318","Kouichi Itoh","377866","15","79",\N
"1386430577","Nele Mentens","529835","9","62",\N
"2518096259","Cocoy Reyes","107571","1","10",\N
"974346993","Vladimir RoÅ¾iÄ‡","919714","2","0",\N
"2169825490","Jorge Guajardo","3391","18","607","8"
