"2583285477","Lin Liu","740555","7","52",\N
"2330166642","Seyed Hossein Mohtasebi","867478","4","35",\N
"2608018464","Xiong Li","65","108","3565","37"
"2529565717","Mengmeng Ge","486359","14","153",\N
"2172290114","Mauro Conti","85","212","4320","34"
"2142756370","Colin Boyd","126","219","3263","30"
"2128402323","Javier Lopez","171","247","4569","27"
"2121914413","Jeong Mo Yang","724484","5","111",\N
"2342680003","Seyed Ebrahim Hashemi","223530","2","0",\N
"2176762974","Shuo Chen","548948","1","106",\N
"2590559250","Cheng Huang","245164","15","169",\N
"2690765819","Huaqun Wang","828","46","747","16"
"2170667881","Yizhi Ren","3920","23","149","6"
"2489109394","Doone Jones","873144","1","4",\N
"2170150157","Charles Zhechao Liu","489182","5","51",\N
"2342393563","Ab Rahman","181334","1","0",\N
"2112943366","Lihua Wang","831627","17","202",\N
"2122272521","Martin Herman","74060","3","6",\N
"2009973824","Ian Welch","2404","37","496","10"
"2398889897","Yuqing Zhang","1460","75","873","13"
"1965944055","Zheng Yan","279","139","1847","23"
"2117242995","Hu Xiong","1141","79","626","14"
"2020676372","Benjamin Turnbull","4095","22","118","6"
"2667745853","Jiqiang Lu","830506","13","149",\N
"2172217660","Aniello Castiglione","537","83","1024","19"
"2120304964","Yannan Li","346260","7","131",\N
"2111805642","Michaela Iorga","776162","15","108",\N
"2346596589","Akbp Muhammad Nuh Al Azhar","135122","1","47",\N
"2421970110","Basit Raza","582524","3","17",\N
"51313889","Roy A. Maxion","2000","21","783","11"
"1227957866","Adnan Akhunzada","315036","11","265",\N
"2230277715","Christian DOorazio","514203","1","13",\N
"2136419483","Saif Ur Rehman Malik","254253","16","149",\N
"2062961173","Tooska Dargahi","3050","30","225","8"
"2342910380","Alexey Vinel","721929","12","212",\N
"2309954401","Mohammad Wazid","827","32","688","16"
"2805636138","Henry Hillman","519540","1","10",\N
"2238276681","Min Luo","196879","6","19",\N
"2765538920","Brett Eterovic Soric","71196","1","5",\N
"2059284610","Jemal H. Abawajy","994","86","822","15"
"2164403211","Yuichi Hirose","111821","1","2",\N
"2563776653","Wee Chiat Chai","147051","1","5",\N
"2137263951","Lizhe Wang","382595","10","227",\N
"2156204975","Sangchul Han","521989","12","75",\N
"2121771171","Pandi Vijayakumar","2261","32","466","10"
"2607834907","Li Li","937117","1","0",\N
"2152219775","Chuanping Hu","142593","3","47",\N
"2251311236","Vijayan Sugumaran","461838","2","18",\N
"2311587066","Yunhuai Liu","463643","6","119",\N
"2155254947","Darren Quick","421904","5","439",\N
