"2229303926","Zhenyu Wen","549582","2","132",\N
"2123506128","Javid Taheri","154966","4","29",\N
"2618900431","Chang Liu","881949","10","354",\N
"1973175564","Michele Nappi","395565","8","718",\N
"203685317","Khalid Alhamazani","253645","1","90",\N
"1999297885","Massimo Villari","463","61","1519","20"
"18485584","Gabor Kecskemeti","538567","8","104",\N
"2809422664","R. K. Shyamasundar","690984","1","2",\N
"2077688974","Peter Garraghan","463604","3","164",\N
"2310790533","Juan F. Perez","657204","1","2",\N
"90761772","Peter Strazdins","835468","5","51",\N
"2061355900","Joanna Kolodziej","430904","2","0",\N
"2318895841","Kim Kwang Raymond Choo","35","250","5473","43"
"2252115663","Dimitrios Georgakopoulos","2393","19","340","10"
"2157887051","Stuart Barr","275519","2","4",\N
"2548494176","Gagangeet Singh Aujla","311598","6","44",\N
"2114146019","Antonella Longo","522779","7","16",\N
"2666586467","Nepal Surya","676654","1","18",\N
"2097299098","Neeraj Kumar","130","83","2372","29"
"2123651450","Xindong Wu","264177","2","23",\N
"2259461383","Maitreya Natu","453038","6","19",\N
"2722100529","Renyu Yang","549654","2","132",\N
"2971760009","Zehua Guo","959848","3","1",\N
"2133228181","Tejal Shah","223689","2","13",\N
"3004943745","Muhammad Usman Shahid Khan","218600","2","23",\N
"2307986818","Deepak Puthal","2238","26","483","11"
"2135791204","Charith Perera","3266","20","416","8"
"224802347","Bharadwaj Veeravalli","764719","7","25",\N
"2035273997","Schahram Dustdar","724","60","2427","17"
"2632558549","R.K. Shyamsundar","835440","2","45",\N
"1987737252","Raj Gaire","644637","3","6",\N
"2590701236","Vasudha Bhatnagar","253703","1","90",\N
"2731021676","Ali Reza Khoskbar","561451","1","13",\N
"2524631208","Maria Fazia","183297","1","64",\N
"2016654447","Johannes M. Schleicher","720500","6","66",\N
"125612257","Fethi A. Rabhi","253635","5","93",\N
"2169216096","Rudrapatna K. Shyamasundar","865743","16","80",\N
"2131215675","Keqin Li","218313","10","117",\N
"1949348136","Aad van Moorsel","1823","44","478","12"
"2021312487","Alexander Krumpholz","690944","1","2",\N
"317099129","Marco Zappatore","434623","6","37",\N
"2965500726","Lydia Y. Chen","657289","1","2",\N
"2984224892","Xuyun Zhang","881970","12","402",\N
"2296215941","Blesson Varghese","787839","7","207",\N
"2101747962","Samee U. Khan","782","37","1534","16"
"2075119795","Giuliano Casale","437645","3","62",\N
"2296659483","Kuljeet Kaur","852601","6","91",\N
"1989843670","Osman Khalid","261358","4","95",\N
"2159138297","Liming Zhu","3916","18","335","6"
"2137263951","Lizhe Wang","382595","10","227",\N
"2024397489","Prem Prakash Jayaraman","2392","23","394","10"
"189665783","Alexander Romanovsky","370732","17","59",\N
"2546631454","Sahil Garg","142943","2","21",\N
"2993339911","Jinjun Chen","862052","7","275",\N
