"2195620147","Matt Bishop","111","179","4006","31"
"2093562960","Adam DoupÃ©","1541","41","700","13"
"2552458193","Patrick Klinkoff","811811","3","17",\N
"2140246710","Melissa Dark","4120","26","87","6"
"32644230","Kevin Borgolte","479699","15","116",\N
"2667161318","GrÃ©goire Jacob","884883","13","596",\N
"2223560699","Casey Cipriano","519574","1","15",\N
"2559306493","Alessandro Di Federico","789230","1","10",\N
"2083093676","Viktoria Felmetsger","786201","11","900",\N
"2709003630","Clemens Hlauschek","865706","1","1",\N
"2974006578","Darren Mutz","831601","3","465",\N
"2266742","AurÃ©lien Francillon","821","47","1462","16"
"17507962","Yan Shoshitaishvili","2052","32","927","11"
"2222432057","Michael Eubanks","420707","1","8",\N
"2412641372","Dave Fayram","752722","1","10",\N
"271478369","Michael Weissbacher","774863","6","66",\N
"2800102890","Vasilios Mavroudis","587837","10","28",\N
"2507161066","Chenxiong Qian","140043","7","136",\N
"2780375107","Vishal Kher","330183","1","120",\N
"2653022628","Cheng Huang","190258","3","18",\N
"2096629812","Nenad Jovanovic","832221","6","1634",\N
"2073361197","AndrÃ© Ã…rnes","381886","12","115",\N
"2000034920","Stanislav Miskovic","482504","5","98",\N
"2158336568","Martina Lindorfer","1620","18","909","12"
"2507292178","Andrew Dutcher","136985","2","474",\N
"2230779049","Aravind Machiry","575293","12","122",\N
"268929710","Luca Deri","382255","7","86",\N
"2548969004","K. Srinivasan","534353","1","134",\N
"2472635964","William E. Johnson","84446","3","22",\N
"2897311327","Richard A. Kemmerer","381970","10","242",\N
"2317790848","Sean Ford","440020","1","63",\N
"2165412067","Ninghui Li","51","130","6018","39"
"2113102055","Ludovico Cavedon","727698","6","285",\N
"2138749874","Vitor Monte Afonso","766327","8","139",\N
"190101923","Shirin Nilizadeh","444219","10","284",\N
"2102639356","Ruben Torres","833803","12","187",\N
"2770485307","Dokyung Song","633839","6","24",\N
"2136431451","Bryce Boe","530558","2","78",\N
"1968092662","Christopher KrÃ¼gel","871085","7","1116",\N
"2194839035","Bob Gilbert","370860","4","577",\N
"2001160045","Christopher Kruegel","1","204","16346","72"
"2515299257","Siji Feng","136990","1","227",\N
"233250515","Frank Piessens","157","151","3230","28"
"2513578878","Yeganeh Safaei","149242","4","115",\N
"2035971785","Brett Stone Gross","753858","13","1136",\N
"330005200","Fredrik Valeur","817479","9","1322",\N
"2672308694","Chad Spensky","374641","12","91",\N
"2286602965","Per Blix","788909","1","49",\N
"2225038008","Pierre Payet","453434","1","6",\N
"2293559769","Wei Meng","727911","8","148",\N
"2953470352","Daniel Gruss","813132","7","445",\N
"2951459531","Martin Szydlowski","750978","2","54",\N
"2044536833","Kaveh Razavi","2295","20","503","10"
"2613813886","Paul Grosen","575321","2","35",\N
"2752380563","Christoph Egger","469686","5","38",\N
"2602787545","AndrÃ© GrÃ©gio","4485","22","122","5"
"2168809616","Glenda Banks","786220","1","2",\N
"2308947350","JosÃ© M. Fernandez","1433","42","608","13"
"2775267230","Naveen Tiwari","603032","2","14",\N
"2113481639","ClÃ©mentine Maurice","1465","27","1125","13"
"2109265691","Victor van der Veen","767199","13","691",\N
"342838144","Davide Balzarotti","99","84","4067","32"
"2609159627","Francois Labreche","560443","3","24",\N
"2102553261","Antonio Bianchi","822003","17","625",\N
"2916257583","William Robertson","307","28","2629","23"
"59249629","Engin Kirda","16","126","10821","52"
"2307582566","Irfan Ahmed","3509","27","194","7"
"2604904542","Erik Trickel","590861","3","93",\N
"2971293997","Ryan Abman","486294","1","94",\N
"2155626625","Wenke Lee","10","160","17585","60"
"2154470258","Simone Mutti","862726","13","92",\N
"2557999438","Amat Cama","789229","2","15",\N
"2107517118","Weidong Cui","886","18","1958","16"
"2038516990","Steven Van Acker","729731","17","470",\N
"1922185186","Manuel Egele","315","42","3191","23"
"22365367","Stefano Zanero","696","53","993","17"
"1150953321","Alok Tongaonkar","390013","7","111",\N
"408265314","Amir Houmansadr","550","52","1129","19"
"2974114108","Audrey Dutcher","644929","1","5",\N
"2275234819","O. Hallaraker","249276","1","122",\N
"2129281761","Mariusz H. Jakubowski","1582","21","471","12"
"2514357051","Shuang Hao","1976","32","511","11"
"2122648457","Yinzhi Cao","2029","24","398","11"
"2189746349","Yan Chen","227","72","5717","25"
"2228949119","Jean Pierre Seifert","245","101","2456","25"
"2112189347","Jelena Mirkovic","482","47","2944","20"
"2052838702","Vassil Roussev","1144","33","576","14"
"2610558191","Mihai Ordean","584523","5","9",\N
"2116657824","Xifeng Yan","756929","7","262",\N
"2771648280","Ronny Chevalier","917810","3","0",\N
"2029124340","Tamara Denning","764983","12","432",\N
"2544689999","Mario Polino","98235","6","318",\N
"2690190958","Eric Gustafson","680262","5","42",\N
"2751681983","Nilo Redini","668636","5","11",\N
"2096616378","Jiayong Liu","190192","2","18",\N
"2097669272","Chris Grier","332","26","2906","22"
"2515671852","John Grosen","136992","4","509",\N
"221698158","Oliver Hohlfeld","462229","13","149",\N
"2123463638","Marcus Peinado","119","46","4518","30"
"2665750687","Jacopo Corbetta","865888","5","378",\N
"2135841806","Sung Ju Lee","375684","10","273",\N
"669601561","Paulo LÃ­cio de Geus","766399","17","79",\N
"2303772073","Yung Ryn Choe","368585","5","46",\N
"2891756028","Emanuele Vineti","983031","1","28",\N
"2493413532","Timon Van Overveldt","535089","1","19",\N
"2227943100","Antonio Nucci","1307","21","768","13"
"716133098","Vern Paxson","13","142","18268","55"
"2222604416","Gaspar Modelo Howard","385658","7","42",\N
"2097323263","Paul Haas","381890","3","34",\N
"2461149642","Federico Maggi","597","51","1007","18"
"2489680825","Pierre Mourlanne","345614","1","40",\N
"2567128471","Marius Muench","169691","4","32",\N
"2753080735","Jake Corina","609055","2","37",\N
"2916369271","Marco Cova","242068","1","0",\N
"2663432298","Paulo Licio de Geus","430577","2","103",\N
"2170735405","Sabyasachi Saha","744748","8","155",\N
"2631649290","Gorkem Yakin","316097","1","38",\N
"321516573","Kevin C. Almeroth","1774","27","540","12"
"2305383468","Yong Fang","190237","3","18",\N
"2752124827","Radhesh Krishnan Konoth","585964","3","43",\N
"2051741376","Chandra Krintz","766506","6","46",\N
"2750834031","Faezeh Kalantari","611571","1","9",\N
"1987261147","Lakshmanan Nataraj","426992","3","296",\N
"2568277420","Thorsten Holz","47","169","7116","40"
"2111629256","Mike Mabey","65906","2","10",\N
"297668329","Stijn Volckaert","427284","15","130",\N
"2162667352","Jingyu Zhou","490792","2","27",\N
"2750769957","Francesco Disperati","611569","2","14",\N
"2109304222","William Robertson","1705","40","432","12"
"2102704429","Zhendong Su","866285","15","731",\N
"2563745766","Fabio Pagani","444580","5","38",\N
"2107420660","Matthew Van Gundy","775774","4","230",\N
"1985338308","Elizabeth M. Belding Royer","876069","5","1888",\N
"2297907573","Aristide Fattori","366105","10","341",\N
"2306773459","Andrea Lanzi","1071","30","1424","15"
"2287061905","Nicholas Childers","530577","1","39",\N
"2486094313","Collin Mulliner","1496","21","675","13"
"2235366640","Ali Zand","415673","11","202",\N
"2974196582","N. Jovanovic","323652","1","322",\N
"1967828555","Lorenzo Cavallaro","555","41","1760","19"
"2156406900","Alexandros Kapravelos","783099","12","706",\N
"2154150918","Ruoyu Wang","487306","15","705",\N
"2159870315","Wenliang Du","203","58","4716","26"
"2966014352","Christopher Kruegel","865711","3","15",\N
"2269201832","Herbert Bos","102","91","3414","32"
