"2236908078","Dongwan Shin","1938","49","364","11"
"3004113798","Shion Samadder Chaudhury","940610","2","0",\N
"2894284033","Jingyu Hua","471588","3","51",\N
"2164043692","Yanjiang Yang","2092","35","887","11"
"2674760153","Yufeng Wang","714400","18","172",\N
"2952196367","Ik Rae Jeong","544341","6","56",\N
"161675812","Amril Syalim","767766","4","43",\N
"2899646694","Kurt Sauer","925046","1","0",\N
"2243455698","Mosarrat Jahan","297706","5","14",\N
"2304221881","Can Wang","427437","1","0",\N
"2634325055","Shuzhen Yao","831579","1","0",\N
"2129307903","Fangguo Zhang","655","78","1146","18"
"2041159665","Takashi Nishide","3462","33","444","8"
"1982830103","Yutaka Miyake","3237","39","225","8"
"2551321667","T. Shigematsu","286562","1","1",\N
"2069725089","Mojtaba Alizadeh","875124","14","211",\N
"2063659523","Yoshiaki Kasahara","767875","10","41",\N
"2132596341","Yasufumi Hashimoto","484626","3","16",\N
"2598570341","Jung Gye Kim","342068","1","0",\N
"2629125290","Mohammad Hessam Tadayon","559434","1","0",\N
"2297382691","Hyung Chan Kim","383688","5","4",\N
"2939952877","Tai Hoon Kim","776806","1","3",\N
"2062283694","Robert H. Deng","33","305","6827","44"
"2709656877","Ji Hwan Park","341172","2","38",\N
"2416963838","Longzhu Cai","119519","1","2",\N
"2308358469","Dong Guk Han","4385","35","60","5"
"2199491452","Tatsuro Fujii","258436","1","4",\N
"2111757174","Ji Hwan Park","864014","10","66",\N
"2101229706","å•“æ™ƒ ç©´ç”°","834997","10","8",\N
"2601417657","Dieter Gollmann","176","124","3594","27"
"2124673333","Toshiaki Tanaka","3171","33","286","8"
"2096534608","Yuto Nakano","862335","12","27",\N
"2146922335","Jongin Lim","1173","77","837","14"
"2313763622","F. Nagano","286263","1","3",\N
"2150376557","Junpei Kawamoto","4657","23","38","4"
"2128885264","ç´”ä¸€éƒŽ æ–Žè—¤","748336","2","0",\N
"1939269070","Keiichi Iwamura","4764","30","30","3"
"2127395087","Dongho Won","221","301","2658","25"
"3005007889","Huafei Zhu","367544","3","8",\N
"2165058242","Xiaojuan Liao","524700","4","25",\N
"2903268170","Jyotirmoy Pramanik","983857","2","1",\N
"2145586806","Laurence T. Yang","1134","55","808","14"
"2143960522","Deok Gyu Lee","3592","53","173","7"
"2097706966","Dong Hao","380486","7","34",\N
"2894843083","Yi Han","379332","2","9",\N
"2120825244","Kazuhide Fukushima","3620","33","241","7"
"2167513101","Sang Soo Yeo","3625","49","309","7"
"2188722940","Sung Kwon Kim","765757","17","214",\N
"2105194227","Azizah Abdul Manaf","2510","44","308","10"
"2473491074","Chul Sur","4184","23","135","6"
"2146676640","Kyung Hyune Rhee","2679","44","263","9"
"2101501649","Kuo Yang Wu","233121","1","4",\N
"2986583800","T. Sakuraba","254630","1","5",\N
"2908118038","Wai Kyi Kyi Oo","931568","2","0",\N
"2646097269","Lizhe Wang","518219","1","0",\N
"2099721592","Junichiro Saito","873216","5","151",\N
"184861064","Kai Rannenberg","2133","49","431","11"
"2937313660","Feng Bao","835852","1","2",\N
"2175791543","Shinichi Kawamura","737669","13","202",\N
"2307802398","Howon Kim","1210","91","665","14"
"2311384390","Feng Bao","189","95","2642","26"
"2108495959","Makoto Amamiya","867643","8","13",\N
"2655738567","M. Fujii","323933","1","0",\N
"2617007095","Yoshinori Yamane","755890","1","28",\N
"2306257003","Raphael C. W. Phan","650","99","913","18"
"2974399093","Yuji Kugisaki","442910","1","4",\N
"2937016478","Kazuhide Fukushima","461895","1","4",\N
"2684312701","Liang Lu","173538","1","4",\N
"2973946462","Dong Guk Han","247095","5","9",\N
"2779827584","ã‚±ãƒ³ã‚¸ ã‚¤ãƒžãƒ¢ãƒˆ","117566","1","0",\N
"2895110079","Takanori Yasuda","916031","1","0",\N
"2165818773","Pinaki Sarkar","219728","4","9",\N
"2144896567","Yong Sork Her","4843","21","10","2"
"2398464791","å¥äºŒ ä»Šæœ¬","748376","7","24",\N
"2006228939","Yuuki Nishimoto","778549","3","6",\N
"2023377516","Chunhua Su","3513","44","226","7"
"3003345022","Ishak Meraouche","947803","1","0",\N
"2936662954","R. Nishi","389103","1","8",\N
"2738450866","Jiawei Su","127578","3","9",\N
"2146462720","Ilsun You","1218","96","876","14"
"2528620062","Satoru Akimoto","840225","1","4",\N
"2095272313","Sabariah Baharun","836172","10","127",\N
"2158197716","Ki Sung Yang","544762","2","5",\N
"2644863847","Shin Hwan Kim","80520","1","0",\N
"2486443352","Koichi Sakurai","337614","12","31",\N
"2096171396","Jae Gwi Choi","827944","8","66",\N
"2778815216","ã‚¸ãƒ¥ãƒ³ãƒšã‚¤ ã‚«ãƒ¯ãƒ¢ãƒˆ","195145","1","0",\N
"2988899496","S. Domyo","254631","1","5",\N
"2136293085","Jian Weng","414","87","1824","21"
"2343028209","Tomohisa Ishikawa","216653","4","11",\N
"2907185637","Yao Xu","923877","1","1",\N
"252575161","Daniele Sgandurra","1380","44","1302","13"
"2837918754","Jong Phil Yang","744702","1","1",\N
"2938344658","Jian Weng","916096","1","0",\N
"2820149756","Jae Cheol Ryou","851372","4","5",\N
"2540637924","Yang Xiang","169","187","3064","27"
"2780419659","Satoshi Obana","864718","14","136",\N
"2097786798","Moti Yung","25","252","8596","47"
"2170611247","Yunlei Zhao","3257","21","168","8"
"1990868914","Jeong Ok Kwon","754549","17","179",\N
"2138039623","Tsunenori Mine","866206","6","7",\N
"2125863553","Mazdak Zamani","1355","39","556","13"
"2223084426","EI Sayed M. EI Alfy","518177","1","0",\N
"2972666317","H. Morioka","389107","1","8",\N
"2963986331","Laurence T. Yang","732231","7","47",\N
"2126536686","Yichao Xu","527072","1","6",\N
"2168931334","Ji Jian Chin","4270","22","55","5"
"1976858675","Aruna Seneviratne","3275","38","319","8"
"2940164604","Kenji Imamoto","63907","1","0",\N
"2940151052","Kenji Imamoto","36084","2","0",\N
"2907711109","Ryousuke Komiya","986977","1","0",\N
"2303653854","Erwan Le MalÃ©cot","398562","2","25",\N
"2035590893","Yuya Onitsuka","382687","1","0",\N
"2160125445","Satoshi Koga","368376","4","20",\N
"2169547387","Seiichiro Mizoguchi","442844","3","13",\N
"2142169419","Rudy Hartanto","903214","4","0",\N
"2020435580","Seiko Arita","754348","8","33",\N
"2999677635","Limao Ma","1076030","1","1",\N
"133489791","Rimba Whidiana Ciptasari","506535","3","17",\N
"2504859797","Yoshinori Yamani","817234","1","7",\N
"2058195236","Takanori Matsuzaki","866188","2","4",\N
"245832884","Yoshifumi Ueshige","728502","5","27",\N
"2100174803","Yongrui Cui","487175","4","9",\N
"2441991940","Junseok Lee","714661","3","60",\N
"2938250743","Jeong Ok Kwon","821284","1","0",\N
"1990615295","Tetsuya Izu","4472","27","153","5"
"3003384145","Sabyasachi Dutta","947804","1","0",\N
"2167370719","Shehzad Ashraf Chaudhry","788","42","821","16"
"2199883685","Shengli Liu","1428","63","813","13"
"2303565936","Na Ruan","432263","17","133",\N
"2493864778","Jin Kwak","3196","70","451","8"
"2704789781","Liangjian Mao","831593","1","0",\N
"1983542992","Yuko Murayama","770380","17","62",\N
"2974682918","S. Mizoguchi","261947","1","3",\N
"2883649790","ãƒ’ãƒ­ã‚¢ã‚­ ã‚¢ãƒŠãƒ€","195148","1","0",\N
"1962040204","Hiroshi Koide","870900","4","7",\N
"2570295202","Pengfei Li","92533","2","0",\N
"1967221437","Soichi Furuya","749707","8","39",\N
"2276012637","Masahiro Mambo","3845","29","1734","7"
"2798983669","Dong Hoon Lee","882057","5","5",\N
"2149262293","Yoshiaki Hori","2881","45","282","9"
"2564480922","Satya Lokam","486268","3","23",\N
"2834137524","Young Ho Park","2036","42","343","11"
"2616278385","Hiromi Fukaya","36048","1","0",\N
"2102514203","Sung Eon Cho","855935","8","38",\N
"2169494473","Sanjay Jha","2755","44","369","9"
"2502769011","Hassan Keshavarz","469461","5","32",\N
"2985560781","Toshihiro Tabata","870615","1","0",\N
"2791883365","Dong Hoon Lee","330","118","1793","22"
"2778199647","ã‚³ã‚¦ã‚¤ãƒ ã‚µã‚¯ãƒ©ã‚¤","195144","2","0",\N
"2118809145","Namje Park","615","90","993","18"
"2177235530","Kosuke Kaneko","701032","2","2",\N
"2077794414","Kirill Morozov","4377","26","144","5"
"2936198679","Shingo Miyazaki","735058","1","0",\N
"2135621615","Jong Phil Yang","741094","9","23",\N
"2249928953","Jae Gwi Choi","341127","1","19",\N
"2938636996","Kohei Tatara","24051","2","0",\N
"2149487841","Rui Xu","880315","13","48",\N
"2125869678","Keunwoo Rhee","782940","9","269",\N
"2152019981","Changshe Ma","757431","7","109",\N
"2158496114","Akihiro Sakai","872852","3","22",\N
"2150328091","R. S. Ramakrishna","793330","6","4",\N
"2605089517","Yuxuan Gao","160905","1","7",\N
"1258328105","Y. Kugisaki","333435","1","25",\N
"2133496646","Avishek Adhikari","870916","17","43",\N
"2917419018","Partha Sarathi Roy","727375","12","12",\N
"2046269430","Binanda Sengupta","204458","13","38",\N
"2493024792","Tohru Inoue","817232","1","7",\N
"2170667881","Yizhi Ren","3920","23","149","6"
"2344802805","Chenyutao Ke","235064","3","3",\N
"2665261905","Sabyasachi Dutta","763113","7","2",\N
"2932135695","Yan Naung Soe","893731","3","0",\N
"2938666959","Nobuyuki Teraura","145405","1","0",\N
"2925221030","å¹¸ä¸€ æ«»äº•","4840","30","16","2"
"2121446995","Toshiya Itoh","722282","6","4",\N
"279682392","Tadashi Araragi","828021","4","14",\N
"2162296389","Morshed U. Chowdhury","3975","30","131","6"
"2983569276","Mingchu Li","726219","11","38",\N
"2127546327","Junzuo Lai","782262","17","138",\N
"3019906314","Cheng Guo","435734","1","0",\N
"2974225636","Swee Huay Heng","520242","8","14",\N
"2101807108","Hideki Imai","356","192","1903","22"
"2939888903","Jeong Ok Kwon","882061","1","0",\N
"2974773352","Akitoshi Izumi","375153","1","3",\N
"2250690199","Makoto Yokoo","3622","20","184","7"
"2099806477","Satoshi Hada","785728","11","581",\N
"2239591025","å¹¸ä¸€ æ¡œäº•","195088","1","0",\N
"2939152206","Satoshi Koga","35281","1","0",\N
"2224576724","Jae Cheol Ryou","3597","65","304","7"
"2427550642","Sanjiva Prasad","327676","5","47",\N
"8404693","Sushmita Ruj","2467","40","797","10"
"2308415852","Tai hoon Kim","107426","1","2",\N
"1225694256","Christian W. Probst","1758","47","572","12"
"2051837146","Tsuyoshi Takagi","1670","97","665","12"
"2937129196","Tai Hoon Kim","862499","1","2",\N
"2399744367","Chunlu Chen","216365","3","9",\N
"2304387106","kazumasa Yamauchi","404333","1","3",\N
"1966886884","Keisuke Takemori","453503","11","284",\N
"2710533131","Sun Myung Hwang","107498","1","2",\N
"2015379303","Ryuzou Nishi","324867","1","2",\N
"2041123139","Kohei Tatara","390221","6","5",\N
"2015012220","Yoshiki Mitsuyuki","820700","1","3",\N
"2301649425","Zhan Wang","754296","1","2",\N
