"2099846795","Mostafa Hashem Sherif","833118","3","44",\N
"2250472898","Amitabh Mishra","375787","6","541",\N
"2904975190","Zhetao Li","668777","1","205",\N
"2111307516","Xiping Hu","387144","12","294",\N
"2285988874","Mianxiong Dong","1767","34","495","12"
"2141830615","Sammy Chan","599","39","1012","18"
"2945622244","Zibin Zheng","659788","6","51",\N
"2421694069","Juergen Schoenwaelder","206883","1","3",\N
"2742235440","Hwei Ming Chung","660114","2","6",\N
"2193562398","Vijay K. Gurbani","3830","22","178","7"
"2116047634","Cristina Alcaraz","507","56","1208","19"
"2766873366","Yi Fan Hu","611311","1","6",\N
"2433910632","Ad Hoc","206896","1","3",\N
"2107163193","Chau Yuen","341302","6","43",\N
"2114631783","Dong Jin","767287","8","82",\N
"2938364844","Daisuke Takahashi","411354","1","31",\N
"1909747623","Ekram Hossain","445418","6","442",\N
"2883693786","Yueyue Dai","1078397","1","10",\N
"2154034561","Daojing He","600","42","1182","18"
"2915843993","MengChu Zhou","928981","1","23",\N
"2084220482","Mohammed Atiquzzaman","3810","26","323","7"
"2309761193","Danny H. K. Tsang","206877","3","7",\N
"2436643883","Xiaoming Fu","206900","1","3",\N
"2167964404","Song Guo","1054","37","819","15"
"2696922972","Bin Li","944130","1","4",\N
"287069385","Melike Erol Kantarci","749885","11","426",\N
"2106936154","Rodrigo Roman","694","54","2866","17"
"3015661534","Bo Shen","1072968","1","4",\N
"3016254983","Ju Ren","1072969","1","4",\N
"2901775335","Fei Richard Yu","928965","1","23",\N
"2687395722","Peng Xun","611261","3","9",\N
"2558475412","Lei Wang","854115","9","142",\N
"2998600163","Xiaohong Huang","1078478","1","10",\N
"2137211123","Kui Ren","41","153","9957","41"
"2148958005","Mohamed Moustafa","314557","2","3",\N
"2526292829","Vijay K. Jain","502431","2","4",\N
"1735249595","Admela Jukan","742838","14","202",\N
"2238412927","Jun Zheng","869859","13","154",\N
"2422403054","Guillermo Atkin","206884","1","3",\N
"2110595727","Sabita Maharjan","541569","9","809",\N
"2342910380","Alexey Vinel","721929","12","212",\N
"2559041095","Haowen Tan","827100","9","102",\N
"2425687379","Sonia Aissa","206887","2","6",\N
"2717916363","Bing Wang","506220","1","12",\N
"2899997753","Tamer Basar","1165","52","1166","14"
"2142656699","Xingming Sun","2038","36","669","11"
