"2023935411","Ilham Hassoune","384638","1","49",\N
"2985047232","Gilles Grimaud","474182","1","0",\N
"114158945","Philip Brisk","322362","3","71",\N
"2100868817","Dengguo Feng","923","116","1583","16"
"315100061","Nicolas Veyrat Charvillon","385128","7","178",\N
"264275523","Thomas Plos","864607","15","207",\N
"2122320320","Stefan Tillich","473125","16","239",\N
"2117870018","Baudoin Collard","535451","2","33",\N
"56200024","StÃ©phanie Kerckhof","480502","4","39",\N
"2112794742","Elisabeth Oswald","2367","24","2009","10"
"248606260","Marcel Medwed","744771","15","269",\N
"50202740","Emmanuel Prouff","1717","24","490","12"
"2780685159","David Novo","198238","1","0",\N
"2165067414","Vincent Grosso","794873","6","115",\N
"2310498587","Eric Peeters","866938","9","53",\N
"165547707","FranÃ§ois Koeune","875641","16","738",\N
"2104703448","FranÃ§ois MacÃ©","384643","1","49",\N
"2973406548","Christoph Petit","822473","1","18",\N
"2037562961","Sonia BelaÃ¯d","821101","10","100",\N
"2740455235","Joseph Lange","609228","2","5",\N
"2072459584","Stefan Dziembowski","878","35","937","16"
"171846410","AndrÃ© Mouraux","609200","2","5",\N
"2006974593","CÃ©dric Archambeau","912045","1","0",\N
"1889903544","Oscar Reparaz","884151","7","97",\N
"1863984438","Christina Boura","472799","5","74",\N
"2346307245","Davide Bellizia","90867","2","9",\N
"763941875","Thomas PÃ¶ppelmann","439266","6","332",\N
"2937811036","Olivier Bronchain","1069035","3","0",\N
"2171611322","JÃ¶rn Marc Schmidt","767699","17","309",\N
"2077657242","Jean Didier Legat","384641","6","97",\N
"2009736051","FranÃ§ois Durvaux","481406","3","41",\N
"2595782905","Yu Yu","3636","25","218","7"
"2138775625","Tal Malkin","486","45","2252","19"
"2049865666","Pierre Alain Fouque","503","60","1666","19"
"298320290","Giacomo de Meulenaer","381974","4","47",\N
