"2062549064","Isaac Triguero","605766","3","9",\N
"2252134122","Paolo Traverso","333165","1","1186",\N
"53745947","Aliaksandr Birukou","485001","2","38",\N
"2036477481","Lukasz Juszczyk","400216","1","21",\N
"2223190976","Ralf Konrad","257630","1","63",\N
"2896817173","Michele Girolami","987166","1","4",\N
"2344120076","Uwe Zdun","322604","3","72",\N
"2950304715","AndrÃ© Miede","329096","2","13",\N
"1950799415","Daniel Schall","862695","1","1",\N
"2141560164","Elias P. Duarte","423591","6","32",\N
"2423577896","Roy Want","2489","20","4692","10"
"2398857803","Mozhdeh Amiri","8672","1","27",\N
"2123506128","Javid Taheri","154966","4","29",\N
"2971554720","Junlong Zhou","948758","1","0",\N
"2303075672","Marek Tluczek","484951","2","38",\N
"18485584","Gabor Kecskemeti","538567","8","104",\N
"2654756340","Arash Zamani","8725","1","27",\N
"2066415638","Phu H. Phung","884909","15","311",\N
"1999297885","Massimo Villari","463","61","1519","20"
"2099787992","Pablo Fernandez","824652","7","28",\N
"2145864474","Sandor Acs","725467","5","67",\N
"2295547900","JosÃ© MarÃ­a GarcÃ­a","514807","2","19",\N
"2157372337","Manish Parashar","3348","21","382","8"
"2223456168","Lina Yao","403426","5","90",\N
"2310841419","Anne H. H. Ngu","723332","4","112",\N
"2896007442","Cosmin Avasalcai","914823","2","5",\N
"2044531097","Ivona Brandic","758295","18","303",\N
"1740996049","Quan Z. Sheng","2550","23","430","10"
"2971597191","Rajiv Ranjan","948760","1","0",\N
"2116036052","Miguel Toro","863924","2","15",\N
"2226186471","Rabee Rahimzadeh","8651","1","27",\N
"2971378457","Tongquan Wei","948756","1","0",\N
"2005648804","Sanjin Sehic","720498","1","13",\N
"2402240039","Keyvan Roshani","8679","1","27",\N
"2778562055","Michael Maurer","832396","5","85",\N
"2010793091","Marios D. Dikaiakos","876417","8","663",\N
"1925063423","Waldemar Hummer","830726","4","126",\N
"2127483189","Frank Leymann","1936","28","1693","11"
"2231079323","Ashkan Farivarmoheb","247358","2","28",\N
"2405289608","Fada Mahmoudi","8681","1","27",\N
"2157732061","Luis C. E. Bona","565532","4","15",\N
"2973781650","Zs. Nemeth","451596","1","15",\N
"2572415163","Azalia Yaghini","8710","1","27",\N
"2800908702","Ilir Murturi","898411","1","1",\N
"340043811","Markus Claesens","720581","1","13",\N
"2151783454","Duc Hung Le","148429","1","0",\N
"2887397660","Pei Ren","915427","1","6",\N
"2245253439","Huy Tran","322592","1","9",\N
"190897453","Benjamin Satzger","395564","1","63",\N
"2181382127","Stefan Schulte","878363","12","30",\N
"2225605021","Samira Mahdizadeh","247355","2","28",\N
"2098474773","Attila Kertesz","779143","16","101",\N
"2529909575","T. Lusa","329060","1","1",\N
"2017822551","Soheil Qanbari","247311","2","28",\N
"2096960360","Florian Daniel","322570","2","17",\N
"2016654447","Johannes M. Schleicher","720500","6","66",\N
"2238793978","Ralf Steinmetz","2115","51","455","11"
"2397225297","Shiva Ayoubzadeh","8671","1","27",\N
"1991841179","Patrick Gaubatz","248835","1","19",\N
"2152823449","Agnieszka Betkowska Cavalcante","322583","1","9",\N
"2111905662","Antonio Ruiz CortÃ©s","824655","6","58",\N
"18772361","Mark Strembeck","2936","20","573","9"
"2629048761","Jacek Serafinski","484976","2","38",\N
"2988848826","Philipp Raith","945073","1","0",\N
"2233941481","Carlos MÃ¼ller","824669","4","24",\N
"2305250585","Daniel Moldovan","876450","4","55",\N
"2902070924","Zibin Zheng","920050","1","0",\N
"2100023827","Florian Rosenberg","751592","4","143",\N
"1967099030","Ulrich Lampe","714322","6","36",\N
"2060647386","Hong Linh Truong","876419","12","68",\N
