"2421077175","Kwangjo Kim","265","132","2463","24"
"2117341989","Gansen Zhao","2226","32","524","11"
"2171268620","Roman Schlegel","867841","4","38",\N
"2234215184","Guomin Yang","359","107","1570","22"
"2096402931","Lam For Kwok","1452","32","448","13"
"2100868817","Dengguo Feng","923","116","1583","16"
"2591503873","Yang Wang","725016","10","23",\N
"2518416562","Bin Hu","867854","11","142",\N
"2050318273","Yi Mu","87","341","4273","34"
"2129307903","Fangguo Zhang","655","78","1146","18"
"2487225136","Haimin Jin","785761","3","24",\N
"2678310275","Jin Li","289010","1","46",\N
"2239348175","Khoa Nguyen","97382","9","41",\N
"2444076699","Xiaojian Tian","870856","2","39",\N
"164191193","Abdulhadi Shoufan","373169","9","118",\N
"2163114726","Liming Fang","745132","15","260",\N
"2902968237","Jin Li","830220","7","55",\N
"2123703515","Andrew Jones","2474","82","498","10"
"2686888478","Yinlong Xu","785787","2","20",\N
"2973603238","Qi Xie","451895","1","18",\N
"2461278901","Francesco Palmieri","753","71","795","17"
"2785695012","Xiaofeng Chen","753342","6","24",\N
"2608539362","Weizhi Meng","805","68","698","16"
"2134590396","Xiaotie Deng","1609","33","793","12"
"2658842732","Guilin Wang","416405","1","0",\N
"2100338126","Xinyi Huang","107","123","3224","31"
"1980177916","Man Ho Au","195","139","2191","26"
"2145718669","Bessie C. Hu","753383","4","250",\N
"2893276695","Chuan Zhao","836844","3","13",\N
"3005519976","Joseph K. Liu","879613","1","45",\N
"2918369214","Tsz Hon Yuen","757","42","747","17"
"2949666602","Qiong Huang","488748","1","39",\N
"2020212830","Thomas Plantard","724287","12","65",\N
"112644147","Pairat Thorncharoensri","770090","12","22",\N
"2309300153","Sherman S. M. Chow","106","106","4081","31"
"2147948275","Ed Dawson","621","122","1140","18"
"2106604967","Bo Qin","1176","48","555","14"
"2107593414","Anjia Yang","781679","13","107",\N
"2887305866","Xiaohua Jia","2415","29","568","10"
"2676941551","Chunming Tang","416411","1","0",\N
"563070656","Vijay Varadharajan","156","271","3000","28"
"2159366112","Yinghui Zhang","1174","37","764","14"
"2085963908","Xuejia Lai","4538","21","344","4"
"2705516438","Wei Wu","2633","25","453","9"
"3005523497","Guilin Wang","451898","1","18",\N
"3004303367","Liming Fang","508828","1","183",\N
"2637545337","Dongsheng Wang","746856","2","13",\N
"2778339494","Qi Xie","867878","18","223",\N
"2511600297","Yan Ren","416395","1","0",\N
"2114127059","Willy Susilo","27","410","7026","45"
"2696330916","Xiao Tan","490033","3","55",\N
"1999988725","Jianfeng Ma","165","209","2789","27"
"2257074422","Jin Li","117","96","4286","30"
"2986452511","Zhen Liu","3104","21","392","8"
"2698719252","Chung Ki Li","413417","1","14",\N
