"2149692785","Shankar Sastry","535","46","3392","19"
"2936751153","P. H. Lu","405412","1","10",\N
"2158087061","Yuan Cheng Lai","751120","10","260",\N
"2111611200","Blaine Nelson","776453","11","1705",\N
"2945332795","Hiroaki Kikuchi","801245","10","363",\N
"1118245705","Yasushi Kawakura","175061","1","5",\N
"2114517990","Anthony D. Joseph","1254","24","6734","14"
"1584891692","Jeannette M. Wing","559","35","2541","19"
"2305793438","Russ Mundy","495696","4","68",\N
"2698632736","C. T. Hsu","785405","1","11",\N
"2918918443","Chih Chung Lin","819894","1","48",\N
"1994240001","Carla E. Brodley","782443","15","1181",\N
"325932619","Alex Kantchelian","491449","3","47",\N
"2091931506","Michael Harkavy","371639","3","285",\N
"2273510490","Y. C. Wu","785366","1","11",\N
"2340032316","N ina Taft","776483","1","1",\N
"2068258939","Maurice Herlihy","735084","8","244",\N
"2633598585","Ling Huang","367418","5","6",\N
"716133098","Vern Paxson","13","142","18268","55"
"2120530636","Ron Ostrenga","725168","4","255",\N
"2169348332","Marti A. Hearst","322389","2","989",\N
"1042797704","Rekha Bachwani","491353","3","6",\N
"2922302588","Mark W. Maimone","857794","1","8",\N
"2071066407","Keith Sklower","785342","6","214",\N
"2101782583","John Dunagan","876335","12","355",\N
"617941202","Benjamin I. P. Rubinstein","3299","21","390","8"
"2120412456","Clifford Neuman","1431","30","2003","13"
"2155815415","Rachna Dhamija","728285","13","2476",\N
"2291422154","Wes Hardaker","864043","8","101",\N
"2548898897","Ian Simpson","175096","1","5",\N
"2109123731","David Wagner","4","162","24893","63"
"2302984154","Ling Huang","776478","8","247",\N
"2108919087","Benjamin T. H. Cox","473715","2","870",\N
"336502892","George Kesidis","1714","38","722","12"
"2195620147","Matt Bishop","111","179","4006","31"
"2144309274","Alma Whitten","828155","5","1107",\N
"2164491012","Brad Miller","873052","7","151",\N
"309463339","Amy Moormann Zaremski","857801","1","8",\N
"2653371158","Jiawen Su","371211","1","14",\N
"2590735698","Umesh Shankar","2291","19","1708","10"
"2169649541","David Zuckerman","381112","2","105",\N
"362519894","Bill N. Schilit","862962","11","809",\N
"29409133","James A. Landay","862956","8","1162",\N
"3014674897","B. Braden","495756","1","59",\N
"2232065216","Kai Xia","245746","2","214",\N
"731196822","Gaetano Boriello","862963","1","44",\N
"2113696107","L. Jean Camp","948","86","862","15"
"2675853115","C. C. Wu","785401","1","11",\N
"1984874970","Chris Karlof","779522","11","3120",\N
"2344615344","George Yiu","491400","2","4",\N
"687553606","Ran Canetti","89","111","9594","34"
"1896760054","Terry Benzel","2852","31","518","9"
"2935926600","Z. S. Lin","785418","1","11",\N
"2940428503","H. Y. Tsai","785419","1","11",\N
"2166414299","Nevin Heintze","528560","1","19",\N
"1978105320","Nina Taft","741856","18","1346",\N
"2111417585","Chuan Kai Yang","819822","2","48",\N
"2108834582","Bennet Yee","770684","17","1408",\N
"1601293841","Ruzena Bajcsy","780986","7","151",\N
"2715120329","P. Porras","495741","1","59",\N
"2717237586","M. S. Leong","785410","1","11",\N
"2428201908","Peng Liu","98","250","3651","32"
"2681952541","Bennet S. Yee","718515","1","3",\N
"2110449791","Karl N. Levitt","505","51","2220","19"
"2651788142","Dan Sterne","864063","4","117",\N
"2165055532","Catherine Rosenberg","495687","5","206",\N
