"734473377","Ali Ghodsi","257305","3","684",\N
"2305153757","David R. Karger","783200","6","421",\N
"2290863305","Greg Minshall","780238","3","1201",\N
"2212052376","Shaddi Hasan","487495","5","606",\N
"2793014390","John Ioannidis","1106","21","2733","15"
"2165954382","Luigi Rizzo","727317","8","411",\N
"2437916641","Mohit Chawla","241438","1","1359",\N
"2064270007","David Wetherall","142","43","8627","29"
"1998722161","Jennifer Rexford","72","68","7740","35"
"1981466420","Timothy Roscoe","772484","15","1612",\N
"2042584619","Tyson Condie","879726","3","359",\N
"2112752255","Robert Morris","365286","12","2014",\N
"218283174","Nick McKeown","1281","21","4507","14"
"731745793","Bruce M. Maggs","1119","23","1558","15"
"1373210103","Nick Feamster","53","120","6509","38"
"2568921284","Sergey Gorinsky","751635","6","75",\N
"2246122413","Randy H. Katz","791","26","7235","16"
"1982937691","Dipankar Raychaudhuri","755040","8","199",\N
"2133259603","Kadangode K. Ramakrishnan","858","33","3992","16"
"2076531865","Christian Maciocco","473799","3","93",\N
"2789640546","Shai Herzog","504559","1","13",\N
"2270413747","Dirk Bergemann","367191","1","1",\N
"2064897578","Sam Whitlock","262456","1","61",\N
"2578450890","H.B. Acharya","247699","1","61",\N
"190228929","Sylvia Ratnasamy","672","22","3097","17"
"2088689873","Arvind Krishnamurthy","409","38","3191","21"
"2166950004","Michael Schapira","2218","29","495","11"
"1964297660","Sean Rhea","819209","4","3462",\N
"2343435265","MZ Morley","493490","1","9",\N
"2300379501","Edward W. Knightly","724709","13","2017",\N
"2162126782","Ankit Singla","537547","4","127",\N
"2220829341","Christos H. Papadimitriou","408929","4","633",\N
"2553072914","Yahel Ben David","136113","1","7",\N
"2134155271","Jeremy Stribling","365290","1","165",\N
"2122690630","Ben Pfaff","778284","8","2627",\N
"2611718772","Dean Casey","549836","1","87",\N
"2129691706","Bruce S. Davie","3418","19","1960","8"
"305900328","Katerina Argyraki","789352","14","378",\N
"2126736731","Justin Pettit","434644","3","2119",\N
"2108719851","Balaji Prabhakar","881243","5","130",\N
"2102043890","Ramesh Govindan","685","27","1658","17"
"2955700573","Vijay Ramachandran","764485","4","177",\N
"2170506047","Lixia Zhang","97","81","8902","32"
"52363306","O. Irzak","339376","1","62",\N
"1992922445","Petros Maniatis","645","37","1532","18"
"2948523900","Soumya Basu","431294","6","165",\N
"2780147584","Ignacio Castro","751665","1","19",\N
"2260907781","Mark Allman","468","46","1398","20"
"2048602404","Michael Walfish","1240","24","1139","14"
"2441076933","Keung Chi Ng","391576","2","414",\N
"20158177","Laurent Vanbever","433931","16","806",\N
"2115429334","Justine Sherry","452723","8","920",\N
"2226227996","Sonesh Surana","533611","5","959",\N
"2139569199","David Erickson","495378","1","34",\N
"2235719858","Thomas M. Eisenbach","367186","1","1",\N
"2135387429","David D. Clark","380","53","5777","21"
"2122512912","Shelley Zhuang","330714","1","451",\N
"2940478770","Jọo Martins","431293","1","79",\N
"1491113258","Somaya Arianfar","877537","3","84",\N
"2057815302","Karthik Lakshminarayanan","391336","5","653",\N
"2286288562","Aditya Akella","795","29","2341","16"
"2117666619","Byung Gon Chun","868178","9","3691",\N
"2892954784","Natasha Gude","434717","1","1254",\N
"2043096835","Steven McCanne","418505","6","756",\N
"2052812088","Daniel J. Blumenthal","549775","1","87",\N
"2144500278","Larry L. Peterson","851","33","5306","16"
"2299537178","Andreas Wundsam","500767","2","98",\N
"2161479384","Ion Stoica","192","43","11858","26"
"2004410564","Giulia Fanti","3056","19","167","8"
"1994395177","Maziar Manesh","431205","1","79",\N
"2062516958","Yahel Ben David","487472","3","136",\N
"2091518520","Anthony LaMarca","720990","13","975",\N
"2130290287","Sachin Katti","366581","11","563",\N
"2156858945","Andrew Or","262465","1","61",\N
"2146441029","Daekyeong Moon","775688","3","324",\N
"2305287388","Teemu Koponen","775711","10","3448",\N
"2234010260","Lee Breslau","390958","3","510",\N
"2572350206","Steve Deering","330151","1","1152",\N
"2260712038","Michael K. Reiter","8","192","14257","60"
"329093041","Gilad Asharov","779221","16","269",\N
"1910057381","Barath Raghavan","751576","13","678",\N
"2554899888","S. Ashish","339335","1","62",\N
"1970640687","Jon Crowcroft","172","98","4386","27"
"2097669272","Chris Grier","332","26","2906","22"
"2778312396","Alan J. Demers","518741","4","1958",\N
"2692469101","Jianying Luo","326501","1","847",\N
"2169037486","Pei Cao","524004","3","104",\N
"2167932487","Joan Feigenbaum","313","81","5224","23"
"716133098","Vern Paxson","13","142","18268","55"
"2022230021","Van Jacobson","467458","11","9581",\N
"2232207588","Ahmed El Hassany","262502","1","61",\N
"2886868793","Aisha Mushtaq","1082980","1","1",\N
"2693744039","Vaduvur Bharghavan","315518","1","1815",\N
"2226677211","Sean Donovan","397691","4","251",\N
"2274458662","Niels Provos","243","32","5447","25"
"2009645378","Matei Zaharia","437141","13","5920",\N
"2043843826","Seyed Kaveh Fayazbakhsh","463117","3","592",\N
"2150701525","Yin Lin","465973","3","519",\N
"2974168910","Olga Irzak","789351","1","10",\N
"2012163415","Amin Tootoonchian","513176","3","552",\N
"1965422933","Kyriakos Zarifis","414135","5","137",\N
"687694072","Steven M. Bellovin","69","143","7279","36"
"7518240","Hitesh Ballani","382670","17","1858",\N
"2524130638","Zhi Liu","404756","3","118",\N
"2136255416","Matthew Caesar","690","34","2421","17"
"2294484881","Mel Tsai","835611","1","3",\N
"2108566742","Craig Partridge","801970","17","1627",\N
"36741956","John Wroclawski","871430","16","1842",\N
"2281506998","Mark Handley","702","22","2240","17"
"2123608901","George Porter","763249","4","1060",\N
"1137337389","Sriram Ramabhadran","446009","3","411",\N
"2304211484","Ethan Blanton","660597","1","23",\N
"1829826770","Michael Zohner","870626","9","453",\N
"2161725360","Jayanthkumar Kannan","725272","4","518",\N
"2130397481","David G. Andersen","1079","19","1934","15"
"2343932188","Syliva Ratnasamy","189930","1","5",\N
"1968796475","Daniel Demmler","443222","12","290",\N
"2138214042","Radhika Mittal","523476","2","192",\N
"2010972949","Cheng Tien Ee","283423","1","39",\N
"2588683129","Hui Zhang","566","26","2321","19"
"2174080586","Joseph B. Evans","506854","8","167",\N
"343269998","Mythili Vutukuru","462397","4","533",\N
"2626412071","Maxwell Krohn","778608","13","1246",\N
"2138760267","Thomas Schneider","522","53","2076","19"
