"1873184044","Rafael Accorsi","1202","30","469","14"
"2229839728","S. De Capitani di Vemercati","828562","1","28",\N
"2708791446","Terry Kapnoullas","871677","1","2",\N
"1526172187","Andrea Luigi Tironi","434525","1","9",\N
"2798449372","Lara Mauri","711453","5","6",\N
"2118785640","Julian SchÃ¼tte","3346","33","179","8"
"2053545864","Maryam Sepehri","785066","4","16",\N
"1924982697","Massimo Banzi","322364","2","6",\N
"2222125187","Yousof Al Hammadi","345279","3","11",\N
"2244034624","Sigrid GÃ¼rgens","2655","24","249","9"
"2099544461","Meiko Jensen","1390","33","1423","13"
"2083178904","Julia Lawall","511506","3","11",\N
"2894429311","Javier Herranz","103849","1","1",\N
"2191485211","Michele Bezzi","3573","22","116","7"
"2014473461","Fabrizio Cornelli","386638","2","380",\N
"2667317923","Hiroshi Fujikawa","523029","5","1",\N
"2996620921","Simone Raimondi Cominesi","949565","1","0",\N
"91933062","Valerio Bellandi","817879","3","28",\N
"2121075939","Tharam S. Dillon","1711","57","678","12"
"1223967453","David Coquil","450804","4","23",\N
"2430434691","Yoshitaka Sakurai","883255","3","3",\N
"43892785","Stefano Paraboschi","213","73","4291","26"
"2339948864","Mario Monitillo","512914","1","0",\N
"164191193","Abdulhadi Shoufan","373169","9","118",\N
"2718200632","Zeinab Ganjei","530711","2","20",\N
"1957144376","Sabrina De Capitani di Vimercati","92","104","4961","33"
"2225475392","De Capitani di Vimercati","425522","1","593",\N
"83198093","Kokou Yetongnon","61510","1","0",\N
"2273911428","Thomas Martin","757844","15","71",\N
"2229427497","Jonatan Maggesi","464626","1","18",\N
"45285231","George Spanoudakis","2656","47","277","9"
"2099883334","Elizabeth Chang","452","94","1580","20"
"1239279017","Octavian Catrina","334635","1","31",\N
"2092647523","Marco Faella","785533","4","44",\N
"2090440784","Mohammad Ali Hadavi","772493","12","78",\N
"2014479711","Omar Hasan","2563","24","286","10"
"2015325699","Rasool Asal","526966","12","97",\N
"1941687626","Florian Kerschbaum","355","74","1397","22"
"2156030898","Antonio MaÃ±a","1632","68","419","12"
"2293969564","Abdelrahman AlMahmoud","414977","3","6",\N
"2676590826","Peng Liu","754707","2","27",\N
"264884820","Marco Anisetti","2962","26","239","9"
"2294232360","B. AlBelooshi","828385","5","19",\N
"2099294577","Jean Marc Pierson","3197","22","200","8"
"2050436159","Rainer Knauf","361121","3","0",\N
"2161546522","Fulvio Frati","779356","15","36",\N
"2508333550","Alban Gabillon","4049","23","105","6"
"2228150734","Guido Lena Cota","832838","2","11",\N
"2522251301","Fabio Violante","425555","1","593",\N
"1970328552","Theo Dimitrakos","1736","46","892","12"
"263065609","Joaquin Garcia Alfaro","1214","94","699","14"
"2147169565","Tetsuo Shinozaki","304088","2","0",\N
"2161860611","Eduardo B. Fernandez","353","112","2466","22"
"367456025","Frank Innerhofer Oberperfler","327723","5","58",\N
"2034630422","Claus Pahl","883958","12","57",\N
"153853194","Harald Kosch","527457","10","38",\N
"130402026","Albert Dipanda","61411","1","0",\N
"2157523914","Joonsang Baek","583","58","1721","18"
"2646132549","Michel Hurfin","275289","1","10",\N
"2306732985","Yousof Al Hammadi","527397","11","86",\N
"2672516761","S.D.C. di Vimercati","339057","3","78",\N
"2098635259","Nadia Bennani","767579","10","58",\N
"2158804000","Silvia Mella","415262","4","2",\N
"2179250678","Marco Viviani","281074","3","10",\N
"2907438280","Lorenzo Comi","933088","1","0",\N
"2155298472","Gilles Muller","454495","3","6",\N
"2761511307","Fatma Mohamed","633407","1","0",\N
"2140606200","Antonio Zilli","334651","2","43",\N
"2778047571","S. De Capitani di Vimercati","718","27","1428","17"
"2566242680","JudicaÃ«l TandjiÃ©kpon","148664","1","3",\N
"2077591376","Emanuele Passerini","766023","4","143",\N
"2167559524","Antonia Azzini","728575","4","33",\N
"2931519739","Rasool Jalili","781172","5","44",\N
"2303718277","Quang Hieu Vu","778301","10","261",\N
"2027545788","Berry Schoenmakers","1878","27","1732","12"
"220290567","Stefania Marrara","728578","4","33",\N
"221441519","Richard Pibernik","501537","3","67",\N
"2031914072","Renato Menicocci","772100","4","6",\N
"2227409712","Dina Shehada","345281","7","58",\N
"45213114","Stelvio Cimato","1819","58","477","12"
"2056441798","Sushil Jajodia","9","332","14859","60"
"3028147939","S. de Hoogh","334728","1","31",\N
"2020717258","Angelo Corallo","464599","4","54",\N
"2226670729","M. Jamal Zemerly","345280","7","44",\N
"2079079844","Piero A. Bonatti","965","30","1929","15"
"1973645542","Gabriele Gianini","832806","15","79",\N
"2396398348","Marco Pesenti","815457","1","9",\N
"34492017","Lionel Brunie","1650","50","471","12"
"2187140856","U. Toulouse","275251","1","10",\N
"2481380760","Gianluca Elia","91812","1","7",\N
"23797996","Nabil El Ioini","774824","10","54",\N
"2308822731","Hiroshi Maruyama","386473","12","202",\N
"2307501054","Volkmar Lotz","874963","18","239",\N
"2993662510","S. De Capitani di Vimercati","766689","2","48",\N
"687701715","Roberto Aringhieri","723579","5","150",\N
"1934045327","Hirofumi Yamaki","522962","12","8",\N
"2059436065","Mario Piattini","1396","54","437","13"
"2299332588","Jiankun Hu","365","68","1433","22"
"2675940729","Radu State","103834","2","1",\N
"2224830465","Filippo Gaudenzi","761138","8","61",\N
"2669349327","Tobias R. Mayer","518222","4","8",\N
"46726047","Ari Juels","7","191","18187","61"
"563868737","FrÃ©dÃ©ric Cuppens","154","192","4086","28"
"2043833667","Eduardo FernÃ¡ndez Medina","1150","71","905","14"
"2756586964","N. El Ioini","745389","2","6",\N
"2709048655","Claudio Santacesaria","445692","2","0",\N
"1819651892","P. Giovannini","745306","1","1",\N
"2338897388","Raoul Chiesa","512913","1","0",\N
"2041280306","Setsuo Tsuruta","883214","9","4",\N
"2631469479","Roberto Di Pietro","103825","1","1",\N
"2035944241","Salvatore Reale","779334","2","8",\N
"2695386637","Sanaah Al Salami","177443","1","22",\N
"558499169","Chan Yeob Yeun","1505","65","682","13"
"277769343","Nadia Tawbi","718829","16","144",\N
"2404256472","V. Campos Cerda","772135","2","3",\N
"2920523390","Nora Cuppens Bouhlahia","674437","1","0",\N
"719804994","Hadi Otrok","2722","40","360","9"
"2282893051","Antonino Sabetta","869429","14","76",\N
"2003822304","Rasool Jalili","2172","63","381","11"
"1661797895","Paolo Ceravolo","459517","2","0",\N
"2503595457","Masoud Sadjadi","488517","1","5",\N
"2684952887","Perpetus Jacques Houngbo","561436","3","3",\N
"2019188574","Morteza Noferesti","781101","3","24",\N
"1968417444","Chiara Braghin","369145","10","68",\N
"2229656384","Roberto Veca","761139","1","20",\N
