"2292012254","Pieter Maene","223126","8","88",\N
"287787433","Sebastian Uellenbeck","725434","5","309",\N
"2051128145","Felix Erlacher","301312","1","5",\N
"1967828555","Lorenzo Cavallaro","555","41","1760","19"
"1744879825","Nicole Koschate Fischer","894701","2","0",\N
"2328142920","Milan Fort","484146","1","33",\N
"2646642937","Andreas Kurtz","247711","2","40",\N
"2269201832","Herbert Bos","102","91","3414","32"
"1628378737","Thomas Schreck","760899","6","315",\N
"153729459","Florian Echtler","452203","3","223",\N
