"2541579600","Muhammad Usman Ashraf","73996","4","20",\N
"2138196911","Kouichi Sakurai","521","285","1512","19"
"2120729324","Abdullah Gani","837","40","1232","16"
"2308006920","Arijit Karati","130856","6","91",\N
"2921123297","Zhiyan Xu","677182","8","40",\N
"2133123715","Bin Yih Liao","499044","1","10",\N
"2914135087","Kamran Ahmad Awan","981354","3","14",\N
"2099522315","Adeela Waqar","401023","2","55",\N
"1921362044","Vanga Odelu","691","44","857","17"
"2170560173","Tianrui Li","466391","2","97",\N
"3024638648","Zuodong Liang","956240","1","0",\N
"2230866829","Maqsood Mahmud","528079","6","17",\N
"1829425341","Sghaier Guizani","492351","10","101",\N
"2506514324","Lu Leng","235775","1","101",\N
"2093321773","Shaojie Qiao","477143","4","25",\N
"2088451059","Cesar Vargas Rosales","781385","3","58",\N
"2313095383","Abdulghani Ali Ahmed","444861","10","74",\N
"2565606000","Ziar Khan","172101","1","4",\N
"2156575750","Muhammad Imran","2257","36","570","10"
"2166648953","S. Mohammad Sajad Sadough","812378","2","70",\N
"2479394100","Jian Shen","470","87","1731","20"
"2567820109","Athanasios V. Vasilakos","91","77","4640","34"
"2147701941","Jasni Mohamad Zain","882761","15","276",\N
"1968999749","Akram M. Zeki","781089","18","83",\N
"2698669902","Xiaomin Wang","376731","9","157",\N
"2097299098","Neeraj Kumar","130","83","2372","29"
"1999778696","Abdulaziz AlAjaji","803845","2","16",\N
"2507858989","Chandrashekhar Meshram","522609","14","99",\N
"2619494923","Khalid Mahmood","487818","15","187",\N
"2250972306","R. Saravanan","426327","4","93",\N
"2797242200","Jiashu Zhang","249323","1","44",\N
"2665486450","Xiang Lu","746473","9","454",\N
"2305888824","Miss Laiha Mat Kiah","772","31","1049","17"
"2113555237","Victor Chang","610","52","1349","18"
"1975361361","Gautam Biswas","73055","1","17",\N
"2918345855","Imran Khan","74045","4","37",\N
"2274396784","Rahul Kumar","527392","6","75",\N
"2069725089","Mojtaba Alizadeh","875124","14","211",\N
"2078071491","Khaled Alghathbar","2612","37","826","10"
"2095589735","M.K. Gupta","767376","9","139",\N
"2165610441","Lili Xu","1101","21","640","15"
"2262166470","Mohammad Sabzinejad Farash","545","34","936","19"
"2103729476","Dheerendra Mishra","1005","53","766","15"
"2629125290","Mohammad Hessam Tadayon","559434","1","0",\N
"2620776117","Mudassar Ali Khan","981309","1","1",\N
"2342528859","Sarita Gajbhiye Meshram","925931","3","5",\N
"3025913577","RuiPei Sun","956244","1","0",\N
"2229581577","Abdelghani Bouras","474536","2","10",\N
"2150119890","Y. Sreenivasa Rao","734195","8","119",\N
"2100338126","Xinyi Huang","107","123","3224","31"
"2223733837","Shi Jinn Horng","880511","13","124",\N
"2109386830","Mohsen Guizani","312","128","1855","23"
"2122113638","Eric Ke Wang","876862","16","129",\N
"2574770376","Heau Jo Kang","779870","2","3",\N
"2296506972","Amir Hayat","545283","9","101",\N
"2728100377","Shamaila Bisma Khan","571750","1","2",\N
"2129576363","Siti Hafizah Ab Hamid","1063855","2","3",\N
"2152013051","Qi Jiang","681","46","1237","17"
"2113468554","Wenfang Zhang","376670","8","156",\N
"1982609905","M. Zubair Rafique","874534","15","401",\N
"2114381694","Hamed Arshad","790539","12","304",\N
"2138584055","Jiashu Zhang","3003","19","549","9"
"2689465376","Nadeem Javed","182852","2","35",\N
"2101747962","Samee U. Khan","782","37","1534","16"
"2432810105","Abid Khan","3893","31","192","7"
"2712891891","Ahmed Saleh Mohamed Tolba","487259","1","47",\N
"2105194227","Azizah Abdul Manaf","2510","44","308","10"
"2412059422","Ashok Kumar Das","143","112","2681","29"
"2224677640","Mahdi Zareei","660084","2","51",\N
"1693189873","Mohammad S. Obaidat","877","110","908","16"
"1999988725","Jianfeng Ma","165","209","2789","27"
"2172548465","Sayantani Basu","81447","2","32",\N
"2999449379","Jian Shen","61009","1","16",\N
"2574102254","Shi Jinn Horng","466417","3","111",\N
"2462697601","Changhoon Lee","3095","59","267","8"
"2293777635","Shahbaz Khan","373714","3","7",\N
"2438030447","Muzammil Hussain","460873","10","274",\N
"2279340458","Zhibo Wang","384381","2","67",\N
"2014060858","Mohammad Hossein Anisi","724665","5","83",\N
"2733706448","Jing Wang","671119","8","45",\N
"2223357971","Ainuddin Wahid Abdul Wahab","2325","19","317","10"
"2693054985","Lina Wang","3872","19","179","7"
"2111630871","Chien Ming Chen","1345","51","572","13"
"167516114","Arun Kumar Sangaiah","2146","33","507","11"
"2550966679","Babak Dhaghighi","81872","1","73",\N
"2744783653","Qi Feng","596444","3","85",\N
"2302554208","Azeem Irshad","3269","22","185","8"
"2664261318","Yuanyuan Zhang","860455","4","55",\N
"2554134816","Abdelmuttlib Ibrahim Abdalla Ahmed","611763","2","66",\N
"2073990779","Ali Mamat","783274","5","2",\N
"2518624097","Ahmed Abdelaziz","240251","4","77",\N
"2170298370","Minho Jo","728199","16","419",\N
"2120910511","Xian Wang","466373","2","91",\N
"212182568","Khaled Alghatbar","507256","1","5",\N
"2428990790","Ankita Chaturvedi","779663","11","236",\N
"2595478335","Tanveer Khan","666092","5","17",\N
"2895991311","Lu Leng","314629","2","50",\N
"2106956388","Abdullah S. Alghamdi","4101","20","165","6"
"2119338311","Mohd Arfian Ismail","943818","1","1",\N
"2095272313","Sabariah Baharun","836172","10","127",\N
"2767839829","Mimi Ma","555066","4","119",\N
"2331973832","Salman Iqbal","856648","5","122",\N
"2648014687","Han Chieh Chao","331866","1","10",\N
"3004545887","Mohammed Binjubeir","943916","1","1",\N
"2056443790","Omar Tayan","381586","6","41",\N
"1909025517","Hassan M. Elkamchouchi","4644","21","47","4"
"2016189893","Pingzhi Fan","789072","5","109",\N
"2305279389","Suleman Khan","2326","20","377","10"
"2540637924","Yang Xiang","169","187","3064","27"
"2974152321","Saif Ur Rehman Malik","571785","1","2",\N
"2579736726","Jianhua Chen","1133","45","861","14"
"2139749564","Saru Kumari","82","111","2718","34"
"2125863553","Mazdak Zamani","1355","39","556","13"
"2304563787","Shiang Feng Tzeng","466401","4","93",\N
"1261754719","R. Simon Sherratt","307076","6","196",\N
"2122193114","Seyed Ahmad Soleymani","724684","2","55",\N
"2101184505","Abdul Hanan Abdullah","2919","39","292","9"
"2120593778","Muddassar Farooq","868821","16","353",\N
"2083117503","Muhammad Asif","968614","1","1",\N
"2763905140","Ali Safaa Sadiq","943825","1","1",\N
"2163480178","Yi Pan","761829","16","192",\N
"2614350737","Abdulatif Al Dhawailie Al Ghaiheb","570315","1","13",\N
"2699254468","Baojun Huang","849875","2","53",\N
"2162354639","Kee Young Yoo","300","190","1850","23"
"2149912885","Tanmoy Maitra","412781","17","197",\N
"2582421290","Abdelmuttlib Ibrahim Abdallaahmed","172114","1","4",\N
"2137906572","Jianwei Niu","1571","22","838","12"
"97975655","Sherali Zeadally","186","123","3490","27"
"2431830069","Chao Lin","709795","5","44",\N
"2153621367","Debiao He","90","155","3746","34"
"2654083836","Libing Wu","2067","24","255","11"
"2617465663","Wai chi Fang","779878","1","3",\N
"2022147112","Ramlan Mahmod","3242","54","204","8"
"2126687758","Asad Raza","479727","6","67",\N
"2782710277","Kim Kwang Raymond Choo","483","156","1302","20"
"2344171378","Mohammad Nauman","2314","21","794","10"
"2167370719","Shehzad Ashraf Chaudhry","788","42","821","16"
"2166937106","Haider Abbas","1002","60","747","15"
"2686224697","Soo Kyun Kim","429277","1","197",\N
"2923266183","Hassan Elkamchouchi","333220","1","4",\N
"2282524963","Hamid Talebian","336174","2","123",\N
"2027243012","Muhammad Sher","2624","21","394","10"
"2228346145","Adeel Anjum","239272","16","112",\N
"2893503882","Jianwei Niu","789838","2","51",\N
"2120420512","Zakira Inayat","269801","9","116",\N
"2506728958","Shahid Anwar","412518","7","63",\N
"2027550000","Mirjana IvanoviÄ‡","401802","8","4",\N
"2126295343","Jeng Shyang Pan","2937","33","222","9"
"2318895841","Kim Kwang Raymond Choo","35","250","5473","43"
"2111001711","SK Hafizul Islam","824","52","839","16"
"48210540","Waleed Halboob","781460","8","11",\N
"2284390331","Nor Badrul Anuar","755","35","951","17"
"2502769011","Hassan Keshavarz","469461","5","32",\N
"2123602876","Debasis Giri","2618","22","252","10"
"2275141968","Omar Adil Mahdi","511738","2","6",\N
"2917243269","Zuodong Liang","1075866","1","2",\N
"2724184484","Qaisar Javed","571746","1","2",\N
"2084220482","Mohammed Atiquzzaman","3810","26","323","7"
"2294106267","Mohammad Heydari","812399","10","91",\N
"2304521216","Sourav Mukhopadhyay","1211","46","764","14"
"2132471048","Sk Hafizul Islam","855146","11","413",\N
"2608018464","Xiong Li","65","108","3565","37"
"2707889035","Tianjie Cao","401878","1","0",\N
"208611922","Abdelouahid Derhab","3051","28","255","8"
"2057074250","Fahad Bin Muhaya","758597","10","33",\N
"2587395455","Yunru Zhang","554607","4","10",\N
"2894026039","Xiaoke Zhao","789839","1","29",\N
"2474516577","Renuka Baliyan","87984","1","39",\N
"2585942040","Ming Li","314598","1","25",\N
"2561326886","Muhammad Tawab Khan","68046","1","23",\N
"2109975757","Fagen Li","634","88","926","18"
"2118917083","Ejaz Ahmed","315055","7","367",\N
"2633938268","Ali M. Al Khouri","485568","1","23",\N
"2481273844","Lei Tian","472950","2","84",\N
"2766628180","Mohammed Saeed Alkatheiri","881120","6","25",\N
"2893700963","Kirk P. Arnett","779904","1","3",\N
"1227957866","Adnan Akhunzada","315036","11","265",\N
"2148232802","Tai hoon Kim","1671","121","745","12"
"2310991627","Kwangman Ko","64328","4","19",\N
"2050650723","Mohamed Hamdy Eldefrawy","881042","14","136",\N
"2497758080","Sanaullah Khan","545294","2","5",\N
"2309954401","Mohammad Wazid","827","32","688","16"
"2710007539","Han Shen","463079","9","152",\N
"2238276681","Min Luo","196879","6","19",\N
"2303364610","Wazir Zada Khan","827082","16","135",\N
"2566991742","Wei Liang","739476","9","238",\N
"2172030863","Hafiz Farooq Ahmad","766636","9","77",\N
"2593165109","Mohamed Fadli Bin Zolkipli","561308","2","43",\N
"2121771171","Pandi Vijayakumar","2261","32","466","10"
"1976341865","Omer Nawaz","123574","3","42",\N
"2092121144","Taeshik Shon","1949","85","487","11"
