"2753449984","Liuxi Wu","663961","1","48",\N
"2262166470","Mohammad Sabzinejad Farash","545","34","936","19"
"2103729476","Dheerendra Mishra","1005","53","766","15"
"2941302950","Km. Renuka","966406","1","5",\N
"2129319270","Vandana Guleria","773934","7","8",\N
"2018012874","Abdulhameed Alelaiwi","2018","22","314","11"
"2429283632","Manoj Kumar","518788","1","25",\N
"3025913577","RuiPei Sun","956244","1","0",\N
"2155851211","Maged Hamada Ibrahim","2961","26","317","9"
"2150119890","Y. Sreenivasa Rao","734195","8","119",\N
"2926327473","Zhi Yin Kong","896629","1","1",\N
"2100338126","Xinyi Huang","107","123","3224","31"
"2122113638","Eric Ke Wang","876862","16","129",\N
"2761741441","Sravani Challa","63096","3","95",\N
"2152013051","Qi Jiang","681","46","1237","17"
"2289334921","Anil Kumar Sutrala","220836","3","68",\N
"2114381694","Hamed Arshad","790539","12","304",\N
"2647649632","Qi Xie","80911","3","20",\N
"2309954401","Mohammad Wazid","827","32","688","16"
"2296867756","Muhammad Asif","837305","11","26",\N
"2566991742","Wei Liang","739476","9","238",\N
"2412059422","Ashok Kumar Das","143","112","2681","29"
"2643259620","Jianghong Wei","813212","17","289",\N
"1976341865","Omer Nawaz","123574","3","42",\N
"2172548465","Sayantani Basu","81447","2","32",\N
"2109138022","Jorge Munilla","2051","21","303","11"
