"2285123871","Harish Bellamane","515209","1","14",\N
"2311161718","Amandeep Singh","462655","6","90",\N
"2620796373","Mustapha Nsubaga","680416","3","45",\N
"2576099748","Dana Thomas","160901","2","8",\N
"2696172057","Chao Zhang","771980","11","54",\N
"2164541594","Juan F. Jara","726931","1","7",\N
"2409308442","Bryan Wilder","160847","6","12",\N
"621280543","Long Tran Thanh","128728","12","49",\N
"2421562808","Matthew Brown","770804","13","112",\N
"2327302823","Edward A. Cranford","914353","2","0",\N
"191979884","Kevin Leyton Brown","246208","2","520",\N
"2137423774","Biplav Srivastava","764425","4","3",\N
"2496525110","Ayan Mukhopadhyay","152932","1","6",\N
"2123975777","Richard S. John","736868","17","82",\N
"2789122983","Kai Wang","1025652","1","0",\N
"2423944117","John P. Sullivan","863662","4","99",\N
"2127031513","Arunesh Sinha","2112","36","461","11"
"2102570927","Satinder Singh","515483","7","61",\N
"2067389499","Zinovi Rabinovich","283721","3","48",\N
"2108979034","Meredith L. Gore","435555","3","20",\N
"2134866455","Yundi Qian","482412","7","48",\N
"2152204186","Cleotilde Gonzalez","4293","23","198","5"
"2156988097","Jun young Kwak","784614","4","4",\N
"2613792768","Brian C. Schwedock","554897","1","17",\N
"2057616155","Mina Guirguis","3553","21","305","7"
"2120085749","Shyamsunder Rathi","327149","1","125",\N
"2618904324","Margaret Driciru","191863","7","93",\N
"2998089094","Arunesh Sinha","682580","2","4",\N
"2120045353","Matthew P. Johnson","253151","2","125",\N
"1814184845","Ben Maule","780008","7","260",\N
"2267705618","Colin M. Beale","89567","5","29",\N
"2945053019","Haifeng Xu","912295","3","3",\N
"21196357","Detlof von Winterfeldt","726536","9","144",\N
"2886538019","Omkar Thakoor","657391","5","22",\N
"113479691","Christopher Portway","377349","5","325",\N
"2165170583","Joseph DiRenzo","780044","6","260",\N
"1932267184","Eric Shieh","771908","11","368",\N
"691772685","Pradeep Varakantham","798086","7","109",\N
"2159939087","Shahrzad Gholami","89560","9","65",\N
"582301594","Christian Lebiere","133004","3","4",\N
"2408051172","John P. Lewis","475633","1","45",\N
"2055079486","Lucas Joppa","89555","5","36",\N
"2021154258","Noa Agmon","785531","12","114",\N
"2280317529","Rob Critchlow","89569","3","24",\N
"160737525","Ariel D. Procaccia","859489","13","185",\N
"2098634035","Aaron Schlenker","647305","6","38",\N
"2466826709","Fred Wanyama","191839","7","93",\N
"264197688","David V. Pynadath","106384","1","4",\N
"371738152","P. Jeffrey Brantingham","263463","4","90",\N
"2027128502","Emma Bowring","323266","2","42",\N
"2741155984","Darryl Balderas","647320","1","19",\N
"2763574167","Elizabeth Bondi","650382","3","1",\N
"2142051673","Ali E. Abbas","613907","1","2",\N
"2252452800","Bistra Dilkina","225105","7","42",\N
"2482151428","Karthik Rajagopal","767414","1","10",\N
"2095894975","Jonathan P. Pearce","321969","2","50",\N
"2127774145","Nathan Schurr","475600","4","59",\N
"2138031665","Erin Steigerwald","319948","2","106",\N
"1923898398","Janusz Marecki","475587","9","370",\N
"2127231361","Nisarg Shah","482410","1","14",\N
"2070867630","Tuomas Sandholm","2523","20","378","10"
"2761431235","Robert Hannaford","650379","1","0",\N
"6271492","Paul Scerri","868609","8","91",\N
"24490792","Vincent Conitzer","874302","12","109",\N
"2997083434","Andrew Perrault","960671","1","0",\N
"2296123770","Manish Jain","782574","17","586",\N
"2083274779","Christopher Kiekintveld","1205","40","845","14"
"2741859954","Solomon Y. Sonya","647322","1","19",\N
"2165172474","Rong Yang","780045","11","420",\N
"2553829549","Alexander K. Killion","67058","1","11",\N
"3017826056","Shyamsunder Rathi","875886","1","178",\N
"2444603174","Samantha Luber","863663","1","7",\N
"2103741562","Shane Cullen","319941","2","106",\N
"2305697090","Yevgeniy Vorobeychik","2096","53","383","11"
"2131958457","Craig Baldwin","780036","5","259",\N
"2129920162","Fernando OrdÃ³Ã±ez","875831","16","665",\N
"2596290490","Venil Loyd Noronha","166795","3","1",\N
"734703450","Rajiv Maheswaran","767464","4","89",\N
"2920601344","Eric Ewing","960612","1","0",\N
"2779471105","Rob S. A. Pickles","143892","3","79",\N
"2150520636","James Pita","1890","18","705","11"
"2525850846","Wai Y. Lam","143840","3","79",\N
"2159082957","Zhengyu Yin","863649","7","101",\N
"1993312473","Kathryn Moretti","780015","2","36",\N
"2346526278","Fei Fang","1922","29","373","11"
"2148561190","John S. Sullivan","124277","1","3",\N
"2004555804","Francesco Maria Delle Fave","863625","10","116",\N
"2149425534","Garrett Meyer","780040","5","259",\N
"2506974250","VÃ­ctor Bucarey","152947","2","14",\N
"2893631735","Han Ching Ou","929343","1","0",\N
"2142054897","Thanh H. Nguyen","3035","25","241","8"
"2137221145","David Kempe","784609","5","44",\N
"2107267202","Amulya Yadav","191798","5","34",\N
