"2626441943","Lea SchÃ¶nherr","899805","1","12",\N
"2772735536","Joel Frank","941690","2","0",\N
"59249629","Engin Kirda","16","126","10821","52"
"2108082560","Christoph Bader","877737","7","80",\N
"2198740901","Elias Athanasopoulos","472","42","1168","20"
"2296566421","Claudia Eckert","972","64","612","15"
"2943028708","Sarvar Patel","879515","9","328",\N
"2048330058","Tobias Lauinger","874346","10","145",\N
"1922185186","Manuel Egele","315","42","3191","23"
"2705511618","Guo Li","583941","1","12",\N
"2328058354","HervÃ© Debar","219","87","3683","25"
"2755804973","Moritz SchlÃ¶gel","630033","3","11",\N
"2166803075","Jinpeng Guo","366984","1","48",\N
"2309065226","Jan Goebel","757363","2","166",\N
"2120420677","Ahmad Reza Sadeghi","19","350","10417","50"
"2152824109","Ben Stock","3044","19","294","8"
"1912962712","Marcus Niemietz","757896","8","97",\N
"2886645634","Christine Utz","931831","3","19",\N
"20623788","Milivoj Simeonovski","865918","13","32",\N
"2951094298","Zhuo Su","898490","2","13",\N
"2188220383","Norbert Pohlmann","4734","30","43","3"
"2052028053","Christian Platzer","1841","21","765","12"
"2083669596","Davide Maiorca","1955","24","936","11"
"2045355816","Michael Backes","50","226","4777","39"
"1926394861","Jonas Pfoh","712460","4","117",\N
"2277945604","Armin BÃ¼scher","821431","1","21",\N
"2885232933","Tobias Urban","1038569","5","9",\N
"227543715","Juraj Somorovsky","1147","33","649","14"
"221862189","Thomas Hupperich","375783","12","230",\N
"3008754607","Tim Suurland","955721","1","0",\N
"2080195965","Andreas Dewald","375070","14","388",\N
"268918824","Behrad Garmany","473675","8","140",\N
"2541320789","Henry Hosseini","91426","2","19",\N
"2029117953","Marco Balduzzi","883869","16","610",\N
"792072727","Martin Degeling","557182","5","32",\N
"2115849954","Stefan NÃ¼rnberger","2649","18","628","9"
"2225914434","Jose Nazario","875842","15","1329",\N
"2966427284","Nadia Korshun","1082899","2","8",\N
"2599687604","Christina Poepper","582351","3","0",\N
"2277824716","Ronald Dodge","762414","18","338",\N
"2713772878","Felix Domke","583944","1","12",\N
"2102726817","Lucas Davi","281","65","3333","23"
"2125016764","Johannes Hoffmann","725371","8","440",\N
"2209524516","Xinhui Han","734504","17","403",\N
"2122310290","Michael Becher","200456","3","192",\N
"198647274","Michalis Polychronakis","417","62","1717","21"
"2295852134","Martin Johns","1010","47","882","15"
"2191855167","Kai Jansen","158048","6","54",\N
"2231181720","Andre Pawlowski","420234","6","46",\N
"2112524672","Carsten Willems","874164","13","1815",\N
"53470668","Antonis Papadogiannakis","522854","6","122",\N
"2399204054","Irfan Altiok","24498","1","2",\N
"2510335635","Stephan Neumann","712596","1","28",\N
"2274458662","Niels Provos","243","32","5447","25"
"266453469","Ernst W. Biersack","827017","12","567",\N
"2171030022","Stefan Savage","28","92","14477","45"
"2568587297","Christopher Lentzsch","891695","1","14",\N
"2227591999","Martin Goll","56325","1","0",\N
"2122053086","Christina PÃ¶pper","409779","17","111",\N
"2495252738","Tommaso Frassetto","109156","15","249",\N
"2114936406","Florian Bergsma","321775","5","75",\N
"2558084424","Patrick Wollgast","185597","1","3",\N
"2227757361","Tim Werthmann","447922","2","33",\N
"2232597442","Paul Muntean","284837","5","1",\N
"102775300","Elie Bursztein","305","52","1969","23"
"196256123","Jens Grossklags","525","71","1168","19"
"297668329","Stijn Volckaert","427284","15","130",\N
"2690342916","Sven MÃ¼ller","876823","1","4",\N
"1966909425","Lothar Braun","809468","4","139",\N
"1979473591","Steffen Zeiler","899801","1","12",\N
"2291121611","Marc Dacier","280","44","2364","23"
"2109304222","William Robertson","1705","40","432","12"
"2753077874","Cornelius Aschermann","921338","8","29",\N
"2772568907","Dennis Tatang","605145","8","14",\N
"2127231621","Jan GÃ¶bel","775879","13","115",\N
"2141004544","Christian Gorecki","780420","5","333",\N
"2119280436","Amit Vasudevan","871899","12","324",\N
"2485456445","Syed Sharique Ahmad","40037","2","21",\N
"2613099688","James P. G. Sterbenz","737898","3","0",\N
"2149625712","Kristina Lerman","219812","10","253",\N
"2702852382","S. Marechal","246890","1","37",\N
"237926303","Oleksii Starov","475346","12","121",\N
"2041487606","Enes Goktas","830531","7","509",\N
"2269201832","Herbert Bos","102","91","3414","32"
