"2462028136","Ali Kassem","835231","8","38",\N
"1518619805","J. Alex Halderman","123","70","4532","30"
"3021827313","Feng Hao","955529","1","0",\N
"2124351263","Alan T. Sherman","1256","44","1120","14"
"2777659277","Petra Sala","614788","5","2",\N
"2182495506","Jonathan K. Millen","834917","17","904",\N
"420240630","Richard Carback","728839","12","475",\N
"2735430196","Sarah","580796","1","0",\N
"2053036353","Vanessa Teague","1851","58","450","12"
"3015184429","R.T. Carback","511796","2","88",\N
"2301501580","Marc Beunardeau","219832","10","27",\N
"3013383274","Najmeh Soroush","1019850","1","1",\N
"2099433905","Jannik Dreier","3121","33","208","8"
"49044961","Arash Atashpendar","188583","7","2",\N
"2035113235","Jeroen van de Graaf","2932","22","381","9"
"2984725463","Zhe Xia","798377","3","9",\N
"1833901106","Poorvi L. Vora","2516","34","574","10"
"2067909814","Ziya Alper GenÃ§","287407","14","28",\N
"2101760760","Jeremy Clark","925","44","1650","16"
"261372988","Lorenzo Strigini","479087","10","382",\N
"2304239797","Josh Benaloh","413","37","2837","21"
"2156397333","Bart Preneel","67","290","5413","36"
"2025100648","Bev Littlewood","839470","16","773",\N
"2101704388","Ben Smyth","2110","33","506","11"
"939322287","GÃ¼nther Pernul","920","102","993","16"
"87613993","Philippe Palanque","277647","2","6",\N
"2765935697","Itzel Vazquez Sandoval","620982","6","2",\N
"2019321982","Gabriele Lenzini","1653","89","572","12"
"181516391","MirosÅ‚aw KutyÅ‚owski","1688","96","453","12"
"2130857817","Zhe Xia","771157","14","267",\N
"305939286","Kristian GjÃ¸steen","3286","31","177","8"
"2725951040","Dimiter Ostrev","560265","6","6",\N
"1986015329","Aleksander Essex","2385","27","611","10"
"2055431163","Sergiu Bursuc","833798","4","91",\N
"2161401780","Emily Shen","3052","18","780","8"
"2132485330","Qiang Tang","528","63","1132","19"
"185483315","Stefan Popoveniuc","3677","21","578","7"
"2680851835","Gina Gallegos Garcia","184548","2","0",\N
"2169861074","Thea Peacock","771170","8","79",\N
"2148837885","Tim Storer","2900","31","374","9"
"2749868786","John Warne","879882","1","6",\N
"2080337957","Pascal Lafourcade","2202","68","399","11"
"2234144996","Jean Lancrenon","874578","7","9",\N
"2133818137","Piotr ZieliÅ„ski","816612","6","303",\N
"2472455919","Karola Marky","153515","7","11",\N
"1893711080","David Bismark","761198","4","145",\N
"1548925482","Chris Culnane","3758","32","177","7"
"2006248347","Philip B. Stark","3889","21","220","7"
"2190084630","Roberto AraÃºjo","3116","20","177","8"
"2910027125","Marie Laure Zollinger","915640","1","0",\N
"2128563642","Marco Winckler","400934","3","7",\N
"2309016372","Kieran Leach","277691","1","3",\N
"2178563479","Sjouke Mauw","1424","73","702","13"
"2049612144","Jeremy Bryans","862794","13","69",\N
"2601417657","Dieter Gollmann","176","124","3594","27"
"2568954828","Ian Welch","879863","2","8",\N
"695545146","Ronald L. Rivest","39","116","22672","41"
"2038970552","Feng Hao","936","87","790","15"
"2095620180","Roger M. A. Peel","76158","1","3",\N
"2057643108","Markus Jakobsson","42","95","6880","40"
"2138575472","David Lundin","766427","7","83",\N
"1945196828","Bruce Christianson","1138","185","664","14"
"2899296223","G. Vamsi Policharla","902030","2","0",\N
"2005500650","David Naccache","659","82","2565","18"
"2167461560","Mark Ryan","501","75","1829","19"
"2470487721","Marjan Skrobot","471158","9","8",\N
"2023685608","David Chaum","198","55","13338","26"
"157913898","SaÅ¡a RadomiroviÄ‡","1510","23","569","13"
"2158864566","Morgan Llewellyn","798314","2","17",\N
"989270","Edgar R. Weippl","397","176","1686","21"
"416106927","Max MÃ¼hlhÃ¤user","1103","91","1123","15"
"2023056027","Hugo Jonker","2521","49","299","10"
