"2683608440","Zhuowei Li","880070","6","159",\N
"59249629","Engin Kirda","16","126","10821","52"
"2794109545","Menghan Sun","700689","3","44",\N
"2932504179","Peinan Li","913983","2","9",\N
"1985363956","Shaz Qadeer","811858","4","159",\N
"2105340527","Pekka Abrahamsson","325140","6","65",\N
"2897356386","Jianping Zhu","925152","3","0",\N
"2972198588","Jian Weng","1076195","2","0",\N
"2136751487","Zhiqiang Lin","713","67","1137","17"
"1968011823","Christos Dimitrakakis","775859","17","75",\N
"1978789795","Sumayah Alrwais","537433","17","279",\N
"2150048447","Matthew Wright","899","70","1626","16"
"50856585","Yousra Aafer","877710","15","586",\N
"2256244641","Shiqing Ma","364801","13","310",\N
"2166080598","Chengqi Zhang","4618","18","61","4"
"2139726406","Yue Duan","517568","11","321",\N
"2734960670","Sanchuan Chen","578605","7","203",\N
"2331811076","Ruby B. Lee","290","80","2792","23"
"2974874341","A. Tsow","254526","1","7",\N
"2514357051","Shuang Hao","1976","32","511","11"
"2060419607","Patrick Tague","1159","37","560","14"
"2883761742","Ying Liu","975246","5","13",\N
"2117980845","Jacques Fellay","811767","5","82",\N
"2781637040","Fenghao Xu","689202","3","16",\N
"2604185526","Peiyuan Zong","672274","4","31",\N
"2790854344","Jiongyi Chen","700677","6","42",\N
"2610035799","Kehuan Zhang","1118","40","1444","15"
"2214002380","Heng Yin","395","57","3848","21"
"2947366701","Siyuan Tang","900667","1","3",\N
"327515917","Vincent Bindschaedler","726801","13","302",\N
"278020508","Nattakarn Phaphoom","224374","1","1",\N
"2119144303","Haibo Chen","464907","17","283",\N
"2561397089","Xianghang Mi","582527","8","66",\N
"2481494254","Xiaolong Bai","383802","10","130",\N
"2122095034","Limin Sun","4233","28","183","6"
"2102044833","Yue Hsun Lin","782350","14","349",\N
"2153498352","Anupam Das","2457","22","548","10"
"2260712038","Michael K. Reiter","8","192","14257","60"
"2972210016","Li Zhang","1076196","2","0",\N
"2784820388","Yuxuan Chen","644667","2","52",\N
"2965323375","Haixu Tang","1079316","1","1",\N
"2651080460","Yan Huang","867602","17","1006",\N
"2674330272","Lusha Wang","12040","1","5",\N
"2163624356","Shi Min Hu","383777","7","42",\N
"2946860598","Tasneem Alowaisheq","900661","1","3",\N
"2023569067","Eihal Alowaisheq","496171","5","71",\N
"2137377710","Jong Youl Choi","880020","9","249",\N
"2130555399","Steven Myers","1913","42","581","11"
"2600652429","Yuan Zhang","521139","13","552",\N
"2209524516","Xinhui Han","734504","17","403",\N
"2912471369","Carl Gunter","573980","1","3",\N
"2711204339","Qiang Li","140777","3","24",\N
"2119260523","Damon McCoy","212","67","4596","26"
"2707451127","Yaoping Ruan","329984","1","149",\N
"2897777333","Jiameng Ying","925153","2","0",\N
"3015928132","Shangru Zhao","937990","2","0",\N
"2145238237","Bradley A. Malin","738","43","1011","17"
"2107406691","Alina Oprea","533","48","2227","19"
"2946644308","Weihao Huang","909536","1","1",\N
"2135787577","Xiaorui Pan","417817","7","354",\N
"2161845773","Michael Grace","2048","18","1844","11"
"2618953326","Jun Xu","466019","3","128",\N
"2102469867","Wing Cheong Lau","787700","15","427",\N
"2707655849","W. Knox Carey","157449","1","24",\N
"2111453272","Heqing Huang","1944","23","544","11"
"2629731071","L. J. Camp","435402","2","22",\N
"2136255416","Matthew Caesar","690","34","2421","17"
"2352683605","Guoxing Chen","534520","9","203",\N
"2113696107","L. Jean Camp","948","86","862","15"
"2975415093","Kevin Chen Chuan","240974","1","17",\N
"2137211123","Kui Ren","41","153","9957","41"
"2150371625","Guofei Gu","105","97","6461","31"
"2225793616","Diyue Bu","157380","1","24",\N
"3017865036","Xueqiang Wang","918313","1","7",\N
"2279940708","Alex Tsow","741312","4","125",\N
"2154083051","Manoj Prabhakaran","2466","22","660","10"
"2304706148","Bo Peng","256152","2","110",\N
"2751789481","Mingming Zha","610061","2","17",\N
"2398889897","Yuqing Zhang","1460","75","873","13"
"2428800584","Susanta Nanda","287654","3","18",\N
"2964794460","Kwangwuk Lee","961624","1","0",\N
"2057643108","Markus Jakobsson","42","95","6880","40"
"2681316076","Zhongwen Zhang","451781","1","23",\N
"2582522495","Zhe Zhou","416956","16","280",\N
"2151386950","Joseph Bonneau","214","51","4080","26"
"2147445673","Haixin Duan","1742","53","423","12"
"2506079497","D.F. Hsu","375713","1","8",\N
"2973495352","Ten Hwang Lai","656496","3","73",\N
"2228964551","Dongjing He","417827","2","158",\N
"2936673176","Fengkai Yuan","905032","1","0",\N
"2107985607","Hongsong Zhu","746413","6","36",\N
"2428201908","Peng Liu","98","250","3651","32"
"2587653590","Jianjun Chen","159408","8","30",\N
"2884549740","Chaoyi Lu","975247","4","8",\N
"2553388713","Ellen Wright Clayton","912752","1","0",\N
"2467598426","Kun Du","88579","5","46",\N
"2271453609","Roman Schlegel","514603","4","436",\N
"2018718414","Suyash Shringarpure","157365","1","24",\N
