"2132931586","Huy A. Nguyen","374294","3","100",\N
"2116491163","Linyuan Zhang","522977","7","237",\N
"2129863398","Lanchao Liu","376582","2","17",\N
"2158760490","Yi Huang","323083","1","96",\N
"2042095655","Wenkai Wang","463209","5","285",\N
"2548640546","Sai Mounika Errapotu","177811","7","2",\N
"1973505517","Eryk Dutkiewicz","488164","14","109",\N
"2902406869","Xinyue Zhang","925761","3","1",\N
"2029230138","H. Vincent Poor","730","75","1476","17"
"2155671309","Yanru Zhang","376591","4","141",\N
"2427860768","Qihui Wu","523004","6","246",\N
"2609106868","Ge Shi","404562","2","112",\N
"2169412432","Yong Ren","826970","15","371",\N
"2145469803","Pinyi Ren","433549","12","192",\N
"2160899103","Diep N. Nguyen","670746","9","30",\N
"2166726994","Nam Tuan Nguyen","465291","1","11",\N
"2133742515","Zhipeng Yang","439186","1","69",\N
"1970938784","Arsenia Chorti","456367","15","78",\N
"2129346949","Yichen Wang","326342","6","107",\N
"2696869083","Walid Saad","2594","32","383","10"
"2622767533","Yang Zhang","696281","4","3",\N
"2142812256","Linke Guo","2315","21","447","10"
"2478813795","Jun Li","696779","2","1",\N
"2044824137","Mohammad Abu Alsheikh","162976","3","35",\N
"2915767773","Jiahao Ding","925765","3","1",\N
"2227369823","Mohammad Aghababaie Alavijeh","338811","2","9",\N
"2286678297","Shuping Gong","368697","4","83",\N
"2143301307","Lingyang Song","482415","14","617",\N
"2969403261","Tingting Liu","947733","1","0",\N
"2698104552","Wei Huang","67184","1","2",\N
"2016475621","Samir M. Perlaza","456373","3","32",\N
"2716801621","Wei Yu","515354","12","611",\N
"2131442170","Wenbo Wang","646441","3","13",\N
"2627501517","R. Q. Qiu","514137","1","63",\N
"2899997753","Tamer Basar","1165","52","1166","14"
"2496034421","Ninoslav Marina","446265","10","190",\N
"301443081","Zaher Dawy","482495","5","131",\N
"2307017783","Yuting Liu","413778","2","33",\N
