"272439653","Pawel Szalachowski","3365","41","306","8"
"2131824291","Le Xuan Hung","748942","13","213",\N
"1969691849","Syed Muhammad Khaliq ur Rahman Raazi","470202","2","13",\N
"2778722615","Euijin Choo","415714","5","28",\N
"2132450757","S. O.D. Jung","511311","1","24",\N
"2971181477","Jisu Park","945968","2","1",\N
"2168309605","Yongdae Kim","234","90","3006","25"
"2108338047","Debin Gao","1157","43","830","14"
"2479483793","Beomsoo Park","327284","1","4",\N
"205430652","Brian J. dAuriol","459823","4","59",\N
"2563572721","Youngbin Pyo","76105","1","2",\N
"2440325627","Kiryong Lee","874487","2","6",\N
"2940227455","Tae Hwan Oh","883469","7","79",\N
"2144744350","Kyoochang Jeong","813067","1","5",\N
"2973831436","Choong In Lee","973372","1","0",\N
"2974173869","Dona Dickinson","336226","1","2",\N
"2229816577","Geoffrey Hasker","317756","2","143",\N
"2666549010","Seunghoon Woo","562451","1","34",\N
"2888647624","Jeonghan Bae","973362","1","0",\N
"2283531398","Peter Choi","812301","1","1",\N
"2116116327","Seung Chul Han","758105","4","11",\N
"2305064035","Xuan Hung Le","442765","4","164",\N
"704649535","Phan Tran Ho Truc","499020","3","87",\N
"2538196480","Sunbeom So","945921","2","1",\N
"2043902568","Ngo Trong Canh","470206","2","13",\N
"2134426005","Yuseung Son","470222","2","13",\N
"2292583403","Ibnu Mubarok","874480","1","1",\N
"2106143629","Young Jae Song","769528","4","28",\N
"2134458731","Hoh Peter In","4316","22","155","5"
"2137781688","Taeho Lee","195563","9","17",\N
"2706847149","Seulbae Kim","562454","3","38",\N
"2127542283","Young Koo Lee","2329","23","362","10"
"2631364803","Kwang Roh Park","375925","1","10",\N
"2998454634","Mahn Soo Choi","43532","1","11",\N
"2117634355","Murad Khalid","442733","3","106",\N
"2169233487","Jonghoon Kwon","862733","8","47",\N
