"2630679114","Michael W. Condry","498791","1","9",\N
"2120799131","Sibin Mohan","4198","22","155","6"
"2232375382","Shivaram Venkataraman","283979","1","23",\N
"2721175517","Jaewon Kang","494645","2","2",\N
"2023950590","Dennis Mickunas","871259","2","112",\N
"2461382276","Manish Anand","276959","1","44",\N
"1683457605","Carl A. Gunter","204","93","1894","26"
"2973776847","R. Shankesi","248726","1","21",\N
"2132441899","Shiva Chetan","329419","1","105",\N
"2510236491","Steven Konstanty","909072","1","0",\N
"2147460846","Francis M. David","423496","3","99",\N
"1966822383","Charles A. Kamhoua","2020","85","546","11"
"2126393858","Ellick M. Chan","867373","9","157",\N
"1967406603","John Dallesasse","909061","1","0",\N
"2108257136","Anand Ranganathan","764411","7","404",\N
"422964090","M.D. Mickunas","863416","13","533",\N
"2223741764","Sobir Bazarbayev","517683","1","30",\N
"2226230899","Jun Ho Huh","2162","35","389","11"
"2234327064","Dong Wook Kim","413076","1","2",\N
"2399240927","Paul Rausch","8077","1","40",\N
"233077736","Nicholas C. Burbules","974276","1","1",\N
"2320271949","Chris Drexelius","474745","1","19",\N
"2973723685","P. Naldurg","514365","1","3",\N
"2013095677","Reza Farivar","463904","4","104",\N
"2950125539","Prasad Naldurg","803137","15","417",\N
