"2548537317","StÃ©phane Betge Brezetz","463457","9","62",\N
"2005140819","Andrew Hutchison","2957","23","190","9"
"2691365794","Mohammed El Barbori","165664","1","6",\N
"418579573","Yannick Carlinet","415231","4","47",\N
"2021763728","Peter Schoo","766985","10","95",\N
"1147076630","Nora Boulahia Cuppens","484903","2","18",\N
"2941220382","Volker Fusenig","374551","3","48",\N
"2622086632","S. Papillon","181378","1","8",\N
"2646818296","Zonghua Zhang","1765","28","655","12"
"2139719453","Magnus Almgren","3588","32","331","7"
"2631572560","D. Siboni","323032","1","437",\N
"2631529330","Yohann Thomas","484977","4","63",\N
"2644793065","Enrique VÃ¡zquez","878667","3","50",\N
"563868737","FrÃ©dÃ©ric Cuppens","154","192","4086","28"
"2076067816","Gustavo Gonzalez Granadillo","212896","11","38",\N
"978480913","Andreas Wespi","729034","14","1803",\N
"2634399365","MickaÃ«l SalaÃ¼n","118341","1","0",\N
"2667161318","GrÃ©goire Jacob","884883","13","596",\N
"54662303","Youki Kadobayashi","1697","44","507","12"
"2687389442","Catherine Bernard","468717","1","3",\N
"2096295597","Roland Rieke","3331","24","152","8"
"2974033977","Greagoire Jacob","521363","1","8",\N
"2599111872","M. Merialdo","181359","1","8",\N
"2892452547","E. Alvarez","181422","1","8",\N
"1983554792","Rodrigo Diaz","763522","10","41",\N
"2342634116","Gustavo Gonzalez Granadillo","723434","11","155",\N
"2304566096","Houda Jmila","943624","1","0",\N
"2568277420","Thorsten Holz","47","169","7116","40"
"2187193634","Jose Rubio Hernan","142498","8","51",\N
"1984896957","Mireille DucassÃ©","815231","5","414",\N
"2915171923","N. Cuppens","273561","1","3",\N
"865527936","Luigi Coppolino","2117","38","353","11"
"2687666663","S. Dubus","181401","1","8",\N
"2291121611","Marc Dacier","280","44","2364","23"
"2028840575","AurÃ©lien Wailly","815405","6","76",\N
"2019965947","FranÃ§ois Xavier Aguessy","370834","5","3",\N
"2383048336","Nadarajah Asokan","30","203","6089","44"
"1912135871","Konrad Rieck","480","67","3202","20"
"2701603114","J.E. Lopez de Vergara","498401","1","37",\N
"2127992992","Georg Carle","1185","66","858","14"
"336813783","Olivier Bettan","370825","4","3",\N
"1984962332","Yosra Ben Mustapha","884811","6","54",\N
"2632971156","Anssi Lehikoinen","396220","1","56",\N
"2613099688","James P. G. Sterbenz","737898","3","0",\N
"2151581289","Benjamin Morin","770313","12","364",\N
"2557437996","Paul Murray","374508","3","62",\N
"2095638196","MÃ¡rcio Melo","374469","3","53",\N
"2658446862","M. Becker","323039","1","437",\N
