"2284953621","Angel Balastegui","866317","2","16",\N
"465425324","Gene Tsudik","3","279","15463","64"
"2697078158","Haining Wang","749190","3","2",\N
"2653060387","E.P. de Vink","451881","4","65",\N
"2606855675","David Santos","565283","1","1",\N
"1964507066","Gilles Barthe","906","52","649","16"
"2282958950","Guenther Pernul","760454","4","185",\N
"2166890247","David G. Rosado","3227","23","540","8"
"2540637924","Yang Xiang","169","187","3064","27"
"2097786798","Moti Yung","25","252","8596","47"
"94239068","Simone Fischer HÃ¼bner","2154","57","685","11"
"1996616678","Jorge L. Hernandez Ardieta","779039","10","79",\N
"1719477802","Alexander Pretschner","623","61","950","18"
"2082041277","Costas Lambrinoudakis","875","84","1056","16"
"2308229793","Rodrigo Roman Castro","408069","1","7",\N
"2152497443","Jose L. Vivas","862815","1","0",\N
"2415493657","AndrÃ©s Benjumea","395501","1","5",\N
"2132190268","Jorge Cuellar","3148","36","523","8"
"2287917430","Jordi FornÃ©","1200","71","494","14"
"2152152721","Selwyn Russell","4132","20","113","6"
"2297960573","Christos Xenakis","2082","51","409","11"
"2138511335","Antonio Vallecillo","596108","1","0",\N
"2317555538","Josep Lluis Ferrer Gomilla","445360","1","22",\N
"1997239589","Pascale Dr. Serf","1079283","1","0",\N
"2613177705","Eiji Okamoto","368116","7","27",\N
"2148338499","RenÃ© Peralta","728677","17","294",\N
"2498196039","Gerardo Fernandez","772062","9","71",\N
"2045355816","Michael Backes","50","226","4777","39"
"2056441798","Sushil Jajodia","9","332","14859","60"
"2973682942","Rolf Oppliger","831898","6","145",\N
"2143454892","Juanma Gonzalez Nieto","369859","3","17",\N
"2782710277","Kim Kwang Raymond Choo","483","156","1302","20"
"2151613716","æ¡‚æž— çŽ‹","372160","1","0",\N
"2540008325","Sabrina De Capitani di Vimercati","790466","2","67",\N
"2722663604","Josep L. Ferrer","374153","1","0",\N
"2617964559","Ravi Sandhu","949824","1","0",\N
"2950656748","Jose L. Vivas","395550","2","24",\N
"2116047634","Cristina Alcaraz","507","56","1208","19"
"2754102455","Matteo Langone","655692","1","5",\N
"2438967287","Heiman Wang","570206","1","0",\N
"2107763349","Ying Qiu","788977","13","65",\N
"2209835238","Anish Mathuria","3533","40","674","7"
"1302150288","Florina Almenarez","3448","23","287","8"
"2276012637","Masahiro Mambo","3845","29","1734","7"
"2076883931","Vicente Benjumea","814248","7","119",\N
"2059436065","Mario Piattini","1396","54","437","13"
"2237402376","Neeraj Suri","1373","63","482","13"
"2105679988","Seung Geol Choi","2317","22","991","10"
"2164746157","Raja Naeem Akram","1625","71","420","12"
"2467016882","Ana Nieto","868124","16","63",\N
"135781807","Roberto Setola","1647","39","715","12"
"2022219673","Eiji Okamoto","1336","82","515","13"
"2758138476","Icics","762457","1","0",\N
"2156397333","Bart Preneel","67","290","5413","36"
"2318895841","Kim Kwang Raymond Choo","35","250","5473","43"
"2780829145","Guilin Wang","835","55","793","16"
"2164304688","Erwin Hess","457591","8","129",\N
"2607244748","Pascual Parra","565284","1","1",\N
"2121309488","Pablo Najera","745431","8","649",\N
"2134007924","Joachim Biskup","866","49","833","16"
"2043833667","Eduardo FernÃ¡ndez Medina","1150","71","905","14"
"2122320320","Stefan Tillich","473125","16","239",\N
"2131970360","Andres Marin","2782","28","340","9"
"2156988947","Ernesto Pimentel","759155","11","124",\N
"2106936154","Rodrigo Roman","694","54","2866","17"
"2050318273","Yi Mu","87","341","4273","34"
"2137966609","Mariemma I. YagÃ¼e","883123","5","41",\N
"2223882071","M.C. Fernandez Gago","277378","1","66",\N
"14074586","Hamid R. Arabnia","516469","5","5",\N
"2468345570","Tom Karygiannis","235468","1","17",\N
"2157906994","JosÃ© M. Troya","3374","21","220","8"
"2152098741","Jose A. Montenegro","3519","23","158","7"
"2278651514","David Galindo","1502","39","463","13"
"2875136689","Ioannis Stellios","974738","2","36",\N
"2158777823","Mariemma Inmaculada YagÃ¼e del Valle","759156","3","34",\N
"2169214499","Ahmed Patel","2425","27","668","10"
"233060415","Alessandro Acquisti","456","42","4641","20"
"2163700243","Marc Lacoste","754374","9","57",\N
"5807779","Stephen D. Wolthusen","1692","94","518","12"
"2711431506","Wenbo Mao","372204","1","0",\N
"2099716500","David NuÃ±ez","3120","20","196","8"
"2615060471","Marta Bel","431983","1","2",\N
"2059819287","Benoit Baudry","725944","9","203",\N
