"2306773459","Andrea Lanzi","1071","30","1424","15"
"2014533025","Reiner Sailer","415","34","3720","21"
"321442596","Manos Antonakakis","532","38","1784","19"
"2486094313","Collin Mulliner","1496","21","675","13"
"2318720353","Sumeer Bhola","390269","1","77",\N
"2282884927","Patrick Traynor","228","96","2669","25"
"2428201908","Peng Liu","98","250","3651","32"
"2947190408","Yiyuan Xiong","893757","1","2",\N
"2422533187","Samrit Sangal","529796","1","70",\N
"2260869839","Jennifer Stoll","441596","3","151",\N
