"2669158860","M. Casillas","767257","1","7",\N
"2922414954","Raymond W. Lo","449077","2","118",\N
"2497049798","Cui Zhang","778994","3","43",\N
"2022188237","Dan Zerkle","743047","1","96",\N
"2414291505","Joey McAlerney","527110","1","26",\N
"2281621415","T. Stallard","322595","1","68",\N
"1969189354","Stuart Staniford","768065","16","3487",\N
"2035660623","Dipak Ghosal","884256","18","518",\N
"284309202","Deborah A. Frincke","911","41","1113","16"
"2310789547","Alexander Poylisher","362222","3","2",\N
"1975232918","Sean Peisert","1631","55","549","12"
"2102704429","Zhendong Su","866285","15","731",\N
"1976290197","P. Kerchen","767182","2","21",\N
"1896760054","Terry Benzel","2852","31","518","9"
"2974323778","S.G. Cheetancheri","334330","1","4",\N
"2040877639","L.T. Heberlein","322068","2","635",\N
"1977991679","Westley Weimer","795447","4","2917",\N
"1667121919","Terrance L. Goan","447692","1","46",\N
"2170057155","D. Lee","514792","1","12",\N
"2612706959","David Evans","182","49","4132","27"
"1601293841","Ruzena Bajcsy","780986","7","151",\N
"2082659438","R. Maglich","812656","3","34",\N
"2715120329","P. Porras","495741","1","59",\N
"2226067947","Lynette Qu Nguyen","256628","2","18",\N
"2428201908","Peng Liu","98","250","3651","32"
"2974117111","Sue Rho","527151","1","26",\N
"2974440489","D.L. Ma","334331","1","4",\N
"105638306","Senthilkumar G. Cheetancheri","388617","2","3",\N
"2395813035","D. Nojiri","326777","1","169",\N
"2651788142","Dan Sterne","864063","4","117",\N
"2806664791","D. Wolber","239831","1","356",\N
"2162626265","Brian Rivera","799924","6","27",\N
"2573883204","Hao Chen","253","53","3136","24"
"2125438455","Biswanath Mukherjee","907","24","2108","16"
"2168849086","Francis Hsu","824761","6","171",\N
"2224617189","Azeem Aqil","204370","2","4",\N
"2165055532","Catherine Rosenberg","495687","5","206",\N
