"2306205450","Hua Wang","511","71","909","19"
"2299332588","Jiankun Hu","365","68","1433","22"
"2230067026","Kallol Krishna Karmakar","100288","9","36",\N
"1250704735","C. C. Jay Kuo","773240","10","178",\N
"1874108969","Alexander G. Chefranov","491056","10","19",\N
"2705971328","Zhongyuan Qin","498403","2","56",\N
"2516082241","Mahmood Yousefi Azar","545757","1","58",\N
"227373332","Ashok Kumar Gajam","87011","1","0",\N
"2145766101","Byungho Min","750025","12","64",\N
"2018554371","Rajan Shankaran","741764","18","163",\N
"2075529134","Udaya Tupakula","1593","56","561","12"
"2098996313","Eimear Gallery","744426","9","160",\N
"2159905110","Aarthi Nagarajan","835407","10","102",\N
"1892259612","Sorin A. Huss","3557","22","162","7"
"2050318273","Yi Mu","87","341","4273","34"
"2168343642","Junqi Zhang","425016","2","13",\N
"547667534","Uday Tupakula","497361","6","102",\N
"2223466097","Nazatul Haque Sultan","467581","9","13",\N
"2713746744","C. Crall","250019","1","5",\N
"2160185134","Ching Lin","757736","14","249",\N
"2104055530","Chun Ruan","4059","23","116","6"
"2477629820","D. Foster","789508","1","16",\N
"1962211903","Tanveer A. Zia","2696","32","333","9"
"2164481982","Wenyuan Xu","686","46","2141","17"
"675401082","Tahiry M. Rabehaja","21652","8","16",\N
"2974468781","Y. Mu","201447","1","11",\N
"2066755219","Ferdous A. Barbhuiya","3101","30","176","8"
"2590816265","Jianfeng Lu","389774","11","25",\N
"2062283694","Robert H. Deng","33","305","6827","44"
"2283298298","V. Balakrishnan","519990","8","152",\N
"2711209585","Feng Bao","320007","1","27",\N
"2125876322","Lili Sun","877462","14","110",\N
"2165074444","Sheikh Mahbub Habib","2601","22","512","10"
"2137211123","Kui Ren","41","153","9957","41"
"2238264532","Thomas Hardjono","881167","17","104",\N
"2974574495","J. Pato","250026","1","5",\N
"1965944055","Zheng Yan","279","139","1847","23"
"2483096088","Saurabh Arora","492713","1","5",\N
"2120450140","Hang Yuan","512513","1","39",\N
"2711091499","Haishan Wan","337568","1","10",\N
"2543417286","Fan Jin","44289","3","16",\N
"2636706546","Yang Yi Xian","777746","1","0",\N
"2688675929","Lei Li","378831","4","81",\N
"2984682590","Venkat Balakrishnan","403091","2","36",\N
"2436647169","Christian F. Weber","89378","3","22",\N
"2018394932","Len Hamey","759912","4","58",\N
"2431491493","N. Kumar","249293","1","5",\N
"2105054987","Hossen Mustafa","784686","11","408",\N
"2643206231","Zaobin Gan","874128","2","0",\N
"2895011836","Lei Huang","512592","1","39",\N
"2974482879","Pw Sanders","463389","1","3",\N
"2441321573","Jia Yu","1991","59","530","11"
"2911088271","Venkatr Balakrishnan","88242","1","1",\N
"2105096905","Yan Zhang","785730","15","56",\N
"416106927","Max MÃ¼hlhÃ¤user","1103","91","1123","15"
"2225213459","Chun Ting Huang","498355","2","56",\N
"2114127059","Willy Susilo","27","410","7026","45"
"2112005546","Steffen Schulz","2945","26","333","9"
"2942438081","Maria Zhdanova","257500","2","18",\N
