"31109","hideto kazawa","5150","8","324","-1"
"16786","david traum","177","77","1271","19"
"3436","aman madaan","8657","5","1","-1"
"12344","gustavo gimenezlugo","39964","1",\N,"-1"
"16227","alp oktem","8528","5","0","-1"
"303","makoto morishita","2317","16","41","-1"
"10922","ximena gutierrezvasques","5333","8","7","-1"
"9801","david mortensen","2393","16","120","-1"
"7794","luke zettlemoyer","80","108","5449","34"
"11327","hao zhu","3218","12","57","-1"
"28399","yuta nishimura","50722","1","2","-1"
"2580","qinlan shen","5268","8","23","-1"
"3933","jacob andreas","907","32","673","12"
"26274","pravalika avvaru","17836","2","7","-1"
"2986","joel moniz","7402","6","7","-1"
"20910","helena moniz","5001","8","34","-1"
"44966","chooiling goh","4806","9","60","-1"
"7066","yohan jo","3663","11","19","-1"
"27097","jiateng xie","17949","2","10","-1"
"40357","katsuhiro sudoh","56754","1",\N,"-1"
"10828","matthias sperber","1297","25","67","-1"
"3657","nan duan","296","62","377","9"
"39799","ryosuke isotani","6092","7","30","-1"
"1441","satoshi nakamura","146","83","539","11"
"39796","keigo kubo","11768","4","3","-1"
"20908","joao graca","32259","1",\N,"-1"
"22995","bogdan vasilescu","33683","1","0","-1"
"27167","takuya hiraoka","13851","3","17","-1"
"3845","mandela patrick","55571","1",\N,"-1"
"7272","machel reid","7902","5",\N,"-1"
"10888","abhilasha ravichander","3210","12","34","-1"
"14766","steven abney","1602","21","1316","-1"
"23090","jingzhou liu","17293","2","1","-1"
"29258","miltiadis allamanis","51268","1","0","-1"
"12794","danish pruthi","6406","7","14","-1"
"3634","masaaki nagata","69","114","1101","19"
"3148","annette rios","4307","9","55","-1"
"4107","john hewitt","3067","13","125","-1"
"3965","yulia tsvetkov","255","65","721","14"
"831","aditi chaudhary","2918","13","7","-1"
"1787","trevor cohn","48","135","2347","25"
"13781","paul michel","4760","9","40","-1"
"16459","andrew finch","370","56","551","14"
"10855","devendra sachan","6362","7","58","-1"
"20660","barun patra","11241","4","7","-1"
"22677","amrith setlur","33467","1","1","-1"
"1440","katsuhito sudoh","424","52","504","11"
"43832","takamoto kano","59021","1","2","-1"
"3928","pengcheng yin","3489","11","187","-1"
"8719","yiyuan li","24033","2","0","-1"
"20771","mansi gupta","16912","2",\N,"-1"
"5074","john ortega","4855","9","1","-1"
"8024","jean lee","23904","2","1","-1"
"26054","nikolai vogler","17799","2","1","-1"
"38029","hajime tsukada","858","33","712","11"
"288","isao goto","1469","23","100","-1"
"153","adithya pratapa","4119","10","22","-1"
"27865","pierre godard","9588","4","24","-1"
"11326","ruisi su","21215","2","1","-1"
"16230","sylwia tur","42209","1",\N,"-1"
"30028","kyoshiro sugiyama","18454","2","3","-1"
"22746","keita kurita","17236","2","4","-1"
"1439","koichiro yoshino","1308","25","73","-1"
"12351","patrick littell","1213","26","123","-1"
"40643","yukichi ikeda","56930","1","4","-1"
"10837","jaime carbonell","112","94","1978","22"
"8204","manaal faruqui","843","34","1115","13"
"43839","sebatian stuker","59022","1",\N,"-1"
"5716","sebastian stuker","698","38","285","7"
"5097","kayo yin","6037","7",\N,"-1"
"32670","chieh lo","26848","1","4","-1"
"43840","sakriani sakri","59023","1",\N,"-1"
"14186","quoc do","3573","11","16","-1"
"297","sadao kurohashi","19","193","1930","22"
"1582","michael heck","2996","13","14","-1"
"3873","sebastian riedel","178","77","2436","23"
"7159","minhthang luong","2157","17","467","-1"
"1797","yu su","1441","23","85","-1"
"31611","akiva miura","11401","4","17","-1"
"20722","manik bhandari","11246","4","16","-1"
"11437","alexis michaud","6380","7","9","-1"
"20723","pranav gour","16902","2",\N,"-1"
"30853","hoa vu","11373","4","21","-1"
"12296","katsuhiko hayashi","1374","24","88","-1"
"16221","alessandro cattelan","5421","8","36","-1"
"9625","junxian he","3699","11","59","-1"
"39797","sho matsumiya","56419","1","3","-1"
"23893","xiangkai zeng","17426","2","3","-1"
"3932","sam thomson","2830","14","332","-1"
"4089","melvin johnson","4018","10","405","-1"
"25716","zirui li","48856","1","1","-1"
"1350","taylor bergkirkpatrick","495","48","962","12"
"13601","shuaichen chang","40651","1",\N,"-1"
"7085","zhenhao li","7891","5","2","-1"
"12340","rolando cotosolano","13212","3",\N,"-1"
"283","toshiaki nakazawa","401","54","197","8"
"4384","hiroaki hayashi","11967","4","1","-1"
"285","chenchen ding","1468","23","22","-1"
"27810","yuta kikuchi","9586","4","54","-1"
"3128","marjan ghazvininejad","1752","20","130","-1"
"28531","ye qi","18187","2","43","-1"
"12339","ivan ruiz","8374","5","3","-1"
"20775","zecong hu","15981","3","2","-1"
"1086","manabu okumura","125","89","1256","17"
"7685","di wang","2906","13","283","-1"
"3716","florian metze","1258","25","78","-1"
"9623","daniel levy","54693","1",\N,"-1"
"30027","hiroki tanaka","18453","2","0","-1"
"12793","patrick fernandes","21462","2",\N,"-1"
"41943","christian mohr","8912","5","11","-1"
"4259","john wieting","2266","16","293","-1"
"9338","yuichiroh matsubayashi","2419","15","103","-1"
"7274","yutaka matsuo","1026","29","380","-1"
"44627","yosuke nakata","34455","1","145","-1"
