"264","nikola ljubevsic","291","62","409","12"
"7353","tanmoy chakraborty","2158","17","56","-1"
"1468","timothy baldwin","4","247","5170","38"
"23163","yifan zhang","9181","5","1","-1"
"35764","veno pachovski","25087","2","17","-1"
"12056","olga kanishcheva","13193","3","2","-1"
"12762","svetlana kiritchenko","1083","28","1309","-1"
"7697","georgi karadzhov","4664","9","53","-1"
"6536","friso stolk","53451","1",\N,"-1"
"20618","rumen dangovski","16882","2","3","-1"
"26751","todor staykovski","49565","1","0","-1"
"15271","zeses pitenis","41619","1",\N,"-1"
"20619","longwu ou","32073","1",\N,"-1"
"22567","peter stefanov","33400","1",\N,"-1"
"1635","hamed firooz","10108","4",\N,"-1"
"35763","dame jovanoski","25086","2","17","-1"
"12054","bogdan babych","974","31","323","9"
"3388","chris lee","2439","15","30","-1"
"34265","bilal randeree","24849","2","166","-1"
"537","abed freihat","5446","8","82","-1"
"22820","nikolay babulkov","33558","1","1","-1"
"37202","iman saleh","11648","4","44","-1"
"20460","ivan koychev","2486","15","79","-1"
"622","marcos zampieri","192","74","611","13"
"10674","karin verspoor","620","41","411","9"
"7351","shivam sharma","10268","4","9","-1"
"263","yves scherrer","455","50","156","7"
"25357","lilia simeonova","17678","2","1","-1"
"1630","dimitar dimitrov","10103","4",\N,"-1"
"25373","boris velichkov","17679","2","3","-1"
"634","sara stymne","428","52","422","13"
"4696","yannick versley","1033","29","489","-1"
"46800","svetlin nakov","22632","2","4","-1"
"5807","kenton murray","3262","12","37","-1"
"20617","matthew khoury","32072","1",\N,"-1"
"7352","md akhtar","1707","20","121","-1"
"10064","momchil hardalov","8278","5","7","-1"
"14340","bornini lahiri","9991","4","17","-1"
"15273","dmitry ilvovsky","1689","20","63","-1"
"1631","bishr ali","22073","2",\N,"-1"
"1425","zornitsa kozareva","737","37","1405","15"
"498","walid magdy","1227","26","297","-1"
"12062","vasyl starko","39804","1",\N,"-1"
"37358","borislav kapukaranov","19819","2","15","-1"
"51530","ognyan kalaydijev","42937","1","2","-1"
"28819","ivelina nikolova","3192","12","38","-1"
"1633","firoj alam","4786","9","17","-1"
"34298","yasen kiprov","14816","3","16","-1"
"15265","alberto barroncedeno","933","32","588","11"
"46773","deyan peychev","22627","2","3","-1"
"7331","francisco guzman","478","49","324","10"
"7651","wei gao","1518","22","356","-1"
"18116","antal bosch","158","81","1141","18"
"48205","milena yankova","15424","3","16","-1"
"670","christian hardmeier","461","50","460","12"
"15272","anton chernyavskiy","21899","2","0","-1"
"20621","li jing","16883","2","3","-1"
"39027","jeni karanesheva","55952","1","3","-1"
"34302","fahad obaidli","11521","4","64","-1"
"3156","hassan sajjad","512","47","526","13"
"12063","josef steinberger","1131","27","306","-1"
"411","sebastian pado","111","94","2521","21"
"38922","su kim","906","32","1059","14"
"1559","tariq alhindi","4122","10","1","-1"
"10439","mayank jain","21053","2","13","-1"
"18000","enamul hoque","5851","7","12","-1"
"20458","dimitrina zlatkova","15944","3","3","-1"
"30686","jim glass","5147","8","268","-1"
"2883","ali alshehri","18227","2","1","-1"
"1634","fabrizio silvestri","6668","6","27","-1"
"32459","yashkumar shiroya","26707","1","9","-1"
"6978","andrei popescubelis","232","68","701","15"
"37814","kamla almannai","12011","3","19","-1"
"23303","irina temnikova","1447","23","133","-1"
"28831","tony veale","824","34","498","12"
"51","james glass","300","61","1218","20"
"6","tommaso caselli","500","48","333","6"
"30626","dimitar alexandrov","25428","1","27","-1"
"1460","minyen kan","236","68","1705","20"
"50882","brian wolf","38696","1","8","-1"
"25401","marin soljavcic","48650","1","3","-1"
"10065","arnav arora","38799","1",\N,"-1"
"12059","pavel pvribavn","6393","7","3","-1"
"28216","stefan grondelaers","50604","1","13","-1"
"16715","iris hendrickx","774","36","495","9"
"8468","chang liu","2751","14","161","-1"
"40548","borislav popov","6106","7","65","-1"
"4057","wei lu","284","63","617","13"
"11539","ccaugri ccoltekin","886","33","136","5"
"25372","lluis marquez","76","110","3776","26"
"28217","dirk speelman","6290","7","67","-1"
"38537","alaa khader","55622","1","5","-1"
"51529","albena strupchanska","42935","1","2","-1"
"7159","minhthang luong","2157","17","467","-1"
"41211","theresa wilson","1632","21","5281","-1"
"8859","naser ahmadi","54344","1",\N,"-1"
"3407","shafiq joty","191","74","740","16"
"20639","diarmuid seaghdha","1188","26","945","-1"
"1632","shaden shaar","6666","6","1","-1"
"35498","pidong wang","8693","5","51","-1"
"45587","lorenza romano","5962","7","687","-1"
"1280","ritesh kumar","1684","20","84","-1"
"44420","marco pennacchiotti","1322","24","1633","-1"
"4450","darsh shah","6687","6","43","-1"
"41342","valentin zhikov","8893","5","41","-1"
"51531","irena vitanova","42938","1","2","-1"
"1474","giuseppe carenini","321","60","1012","19"
"49358","ariel schwartz","15507","3","30","-1"
"579","wajdi zaghouani","876","33","320","9"
"6537","britt bruntink","53452","1",\N,"-1"
"13762","nelleke oostdijk","1306","25","454","-1"
"16404","abdelrhman saleh","13546","3","6","-1"
"6176","michal marcinczuk","1695","20","84","-1"
"12956","ahmed ali","3230","12","103","-1"
"7350","shraman pramanick","23779","2",\N,"-1"
"25277","svetla boytcheva","3135","13","45","-1"
"34296","scott cyphers","6898","6","92","-1"
"7314","hwee ng","84","106","5874","41"
"12060","ivaylo radev","13195","3","0","-1"
"13005","saif mohammad","266","65","2904","27"
"10971","prathyusha jwalapuram","6366","7","4","-1"
"23164","seunghak yu","5032","8","37","-1"
"10447","liling tan","1128","27","170","-1"
"3159","nadir durrani","513","47","739","14"
"5971","paolo papotti","14187","3",\N,"-1"
"6534","abdulaziz alhomaid","53449","1",\N,"-1"
"12061","marko robniksikonja","21352","2",\N,"-1"
"486","kareem darwish","441","51","824","18"
"4502","veselin stoyanov","1032","29","1731","-1"
"3599","shervin malmasi","540","46","442","13"
"28789","roxana girju","786","35","1602","18"
"997","isabelle augenstein","431","52","181","9"
"4033","alessandro moschitti","51","132","3530","31"
"4349","lidia pivovarova","1637","21","27","-1"
"6075","senja pollak","1566","21","28","-1"
"2675","jorg tiedemann","59","122","2025","24"
"29273","pepa gencheva","9659","4","33","-1"
"39026","ivan grozev","55951","1","3","-1"
"12058","petya osenova","421","52","239","8"
"487","muhammad abdulmageed","766","36","497","8"
"7095","massimo nicosia","2901","13","112","-1"
"42255","ahmed thabet","57958","1","5","-1"
"34297","ivana yovcheva","24855","2","8","-1"
"11968","deniz yuret","887","33","1242","15"
