"5469","piek vossen","165","79","714","15"
"18005","andre moreira","16414","2","0","-1"
"370","gertjan noord","269","64","918","17"
"4086","weihua luo","1457","23","37","-1"
"17480","tomasz naskrket","15687","3",\N,"-1"
"39615","audrone bielevivciene","56297","1","2","-1"
"14814","carmen garciamateo","5402","8","85","-1"
"17006","asuncion moreno","1639","21","202","-1"
"17520","eirikur rognvaldsson","2223","16","108","-1"
"6159","maciej piasecki","713","38","114","7"
"4998","jane dunne","15556","3",\N,"-1"
"11095","khalid choukri","267","64","354","9"
"11084","katrin marheinecke","9806","4","39","-1"
"11081","jose gomezperez","6539","6","7","-1"
"1501","bernardo magnini","240","67","1882","17"
"17510","patrick gatellier","30222","1","1","-1"
"17515","koenraad smedt","2120","17","138","-1"
"17857","mariana avelas","16381","2","18","-1"
"18889","rui neto","30956","1",\N,"-1"
"39617","jolanta zabarskaite","56299","1","2","-1"
"444","walter daelemans","74","112","2546","25"
"16830","marcia bolrinha","22144","2",\N,"-1"
"837","franccois yvon","52","131","1149","16"
"60","georg rehm","721","37","173","8"
"17513","nuria bel","274","64","694","10"
"39479","palmira marrafa","4395","9","17","-1"
"16835","lars borin","636","40","239","7"
"14284","teresa lynn","1830","19","55","-1"
"18882","andoni azpeitia","3807","11","21","-1"
"3234","josef genabith","24","181","1941","23"
"17858","clara pinto","16382","2","18","-1"
"50268","maria nascimento","6814","6","45","-1"
"17855","rita carvalho","16380","2","1","-1"
"34850","inma hernaez","5206","8","24","-1"
"17606","thierry etchegoyhen","2461","15","25","-1"
"6194","bolette pedersen","878","33","74","4"
"43013","rita santos","58440","1","4","-1"
"17457","tamas varadi","1641","21","161","-1"
"18883","jose fonseca","16567","2",\N,"-1"
"17511","laure bars","30223","1","1","-1"
"18887","herve pusset","30954","1",\N,"-1"
"18865","andrea teixeira","30944","1",\N,"-1"
"17334","dan tufitextcommabelows","3361","12","23","-1"
"8865","joao silva","956","31","156","6"
"17610","piotr pkezik","9001","5","53","-1"
"17508","philipp slusallek","30220","1","1","-1"
"17555","dieter uytvanck","3789","11","95","-1"
"17519","jan odijk","2766","14","65","-1"
"29706","dan tufics","1197","26","553","-1"
"11075","stelios piperidis","589","43","306","9"
"18885","paulo vale","30953","1",\N,"-1"
"18890","david perez","16569","2","3","-1"
"12058","petya osenova","421","52","239","8"
"18864","paulo quaresma","2476","15","107","-1"
"7047","adam przepiorkowski","841","34","447","13"
"17854","andreia querido","9008","5","10","-1"
