"47319","yong zhao","36236","1","13","-1"
"980","nathanael chambers","615","42","2329","21"
"3319","zhe gan","1613","21","83","-1"
"8530","zhiyuan wen","7086","6",\N,"-1"
"726","xiaochen hou","14307","3",\N,"-1"
"9780","mingwei chang","760","36","3284","15"
"44967","alex acero","4148","10","223","-1"
"22730","dapeng wu","16127","3","23","-1"
"7735","shuguang cui","53891","1",\N,"-1"
"29441","li deng","3150","13","704","-1"
"3499","hao cheng","2710","14","105","-1"
"25753","meiyuh hwang","2801","14","153","-1"
"20172","yingyao wang","16793","2",\N,"-1"
"40070","qin gao","2534","15","379","-1"
"43870","takako aikawa","2846","14","106","-1"
"16722","shaozu yuan","42495","1",\N,"-1"
"21606","guangyi liu","32720","1",\N,"-1"
"28989","frank seide","9646","4","103","-1"
"37670","yeyi wang","5040","8","427","-1"
"3925","chris dyer","38","148","11867","41"
"17476","james allen","200","73","1795","22"
"3564","christopher meek","3745","11","1009","-1"
"3262","hermann ney","3","251","13352","46"
"848","yuan cao","3300","12","83","-1"
"42250","bing zhang","5117","8","256","-1"
"6952","posen huang","5512","8","56","-1"
"14927","andrew wang","21843","2","5","-1"
"4600","youzheng wu","1317","25","109","-1"
"3524","yue wang","1764","20","226","-1"
"8531","jiannong cao","7986","5",\N,"-1"
"6768","chunyuan li","2373","16","156","-1"
"16721","ruixue liu","42494","1",\N,"-1"
"2205","paul smolensky","3826","11","12","-1"
"3370","antoine bosselut","1615","21","124","-1"
"44910","yupeng liu","22286","2","18","-1"
"7733","yu lu","14365","3",\N,"-1"
"7355","qiuyuan huang","10269","4","10","-1"
"4599","yifan wang","22499","2",\N,"-1"
"9865","jianshu chen","3315","12","115","-1"
"15131","michael gamon","647","40","1987","20"
"727","jing huang","4655","9","39","-1"
"6594","jiajun zhang","429","52","373","10"
"20221","tiangang zhu","31839","1",\N,"-1"
"5768","yun tang","5483","8","12","-1"
"6713","jiwei li","722","37","2258","18"
"9692","spyros matsoukas","1424","23","659","-1"
"44968","alisa nguyen","34664","1","4","-1"
"6834","yongwei zhou","53555","1",\N,"-1"
"3500","xiaodong liu","996","30","313","6"
"8484","gang li","5660","7","19","-1"
"20402","nasrin mostafazadeh","3817","11","290","-1"
"729","peng qi","2740","14","288","-1"
"21849","damianos karakos","2788","14","203","-1"
"18812","amittai axelrod","2778","14","636","-1"
"28966","lihong li","6303","7","264","-1"
"14678","geoffrey zweig","2610","15","2252","-1"
"8841","margaret mitchell","1157","27","1081","-1"
"3988","devi parikh","2258","16","433","-1"
"9604","jacob devlin","1717","20","2597","-1"
"3322","lawrence carin","1348","24","162","-1"
"4457","ricardo henao","4864","8","114","-1"
