"11125","tommi nieminen","8331","5","10","-1"
"5168","chiara canton","10503","4",\N,"-1"
"13907","philippe thomas","3571","11","89","-1"
"1441","satoshi nakamura","146","83","539","11"
"39981","omar zaidan","2084","17","1051","-1"
"23460","jarmila panevova","3120","13","81","-1"
"30316","vincent krivz","4514","9","22","-1"
"3523","marcin junczysdowmunt","793","35","495","11"
"33578","dekai wu","107","97","3050","25"
"5715","juan pino","1461","23","103","-1"
"2690","rico sennrich","120","90","2998","19"
"16474","jindvrich helcl","3595","11","73","-1"
"37224","petr fanta","29800","1","0","-1"
"13903","mariana neves","1478","23","255","-1"
"11027","mohammad mahmoudi","13116","3","0","-1"
"33906","jonathan oberlander","27675","1","5","-1"
"291","shantipriya parida","3194","12","2","-1"
"30412","janthorsten peter","1679","20","238","-1"
"7153","zdenvek vzabokrtsky","381","55","560","13"
"3634","masaaki nagata","69","114","1101","19"
"11120","thaison nguyen","8330","5","2","-1"
"25495","duvsan varivs","5264","8","8","-1"
"18812","amittai axelrod","2778","14","636","-1"
"354","yashvardhan sharma","8691","5",\N,"-1"
"13467","johnny wei","6424","7","25","-1"
"14784","rudolf rosa","982","30","161","7"
"5766","ngocquan pham","2864","14","32","-1"
"11121","philip williams","1818","19","158","-1"
"31613","saskia trescher","26139","1","7","-1"
"43046","petr sgall","1635","21","118","-1"
"23042","pavel pecina","704","38","639","13"
"5598","alexandre allauzen","362","57","341","11"
"43049","jivri semecky","11939","4","30","-1"
"23837","madeleine kittner","13597","3","9","-1"
"5164","rishu kumar","18663","2",\N,"-1"
"9954","dusan varis","14574","3",\N,"-1"
"5163","vojtvech srdevcny","43005","1",\N,"-1"
"47111","jan rouvs","36091","1","13","-1"
"17932","jan vstvepanek","3366","12","475","-1"
"11116","sangeet sagar","8329","5",\N,"-1"
"13788","xing shi","5370","8","187","-1"
"31612","yvonne lichtblau","26138","1","7","-1"
"296","yusuke oda","2578","15","62","-1"
"22646","chris hokamp","1748","20","213","-1"
"49167","brooke cowan","15481","3","3933","-1"
"5173","josef jon","7688","5",\N,"-1"
"16888","magdalena rysova","3079","13","31","-1"
"2509","lucia specia","17","199","2947","24"
"17931","marie mikulova","4533","9","40","-1"
"43048","jan popelka","20799","2","38","-1"
"13775","chikiu lo","771","36","266","9"
"5714","jan niehues","160","80","629","14"
"1440","katsuhito sudoh","424","52","504","11"
"33686","bushra jawaid","5757","7","39","-1"
"5717","changhan wang","2360","16","10","-1"
"5710","jacob bremerman","12954","3",\N,"-1"
"3239","omri abend","539","46","332","11"
"33897","christian buck","3031","13","586","-1"
"2976","ondvrej duvsek","563","44","303","10"
"5828","daniel zeman","406","53","840","12"
"30982","arthur boyer","24329","2","7","-1"
"18845","yuekun yao","16560","2",\N,"-1"
"4417","philipp koehn","21","189","17441","43"
"13864","tereza vojtvechova","21683","2","0","-1"
"288","isao goto","1469","23","100","-1"
"11118","dario franceschini","13125","3",\N,"-1"
"289","win pa","4497","9","29","-1"
"17604","nobushige doi","16336","2","1","-1"
"27706","roman sudarikov","6286","7","10","-1"
"13977","jindvrich libovicky","2189","17","76","-1"
"3274","chris callisonburch","41","145","10720","42"
"3256","robin hill","14709","3","12","-1"
"3253","michal novak","1901","19","105","-1"
"42951","jan berka","58396","1","9","-1"
"3171","vilem zouhar","8582","5",\N,"-1"
"23876","michal auersperger","47631","1","1","-1"
"10294","nianwen xue","131","87","2704","24"
"5716","sebastian stuker","698","38","285","7"
"11115","dominik machavcek","5337","8","2","-1"
"3519","markus freitag","748","36","201","7"
"297","sadao kurohashi","19","193","1930","22"
"14096","satya biswal","40914","1",\N,"-1"
"2707","vinit ravishankar","2569","15","3","-1"
"13980","stigarne gronroos","2984","13","78","-1"
"20885","sebastian stucker","32249","1",\N,"-1"
"13900","cristian grozea","6435","7","42","-1"
"837","franccois yvon","52","131","1149","16"
"3265","alexander fraser","135","86","1100","17"
"31658","vladan glonvcak","26169","1","1","-1"
"351","ketan kotwal","28415","1",\N,"-1"
"6018","tom kocmi","2029","18","35","-1"
"863","aurelie neveol","549","45","320","7"
"3254","matuvs vzilinec","24565","2",\N,"-1"
"30853","hoa vu","11373","4","21","-1"
"13911","nitika mathur","5373","8","69","-1"
"2770","amy siu","4481","9","22","-1"
"14735","elena knyazeva","6628","6","11","-1"
"13979","ivana kvapilikova","13361","3","1","-1"
"15749","pavel stravnak","3252","12","343","-1"
"13141","joao aires","40381","1",\N,"-1"
"284","hideki nakayama","1850","19","29","-1"
"294","akiko eriguchi","4501","9","66","-1"
"13774","eric joanis","2652","14","123","-1"
"20880","amir kamran","3384","12","126","-1"
"29503","nicola bertoldi","732","37","4299","11"
"1275","elizabeth salesky","1377","24","24","-1"
"33357","vladislav kubovn","2059","18","94","-1"
"286","raj dabre","675","39","125","5"
"13906","roland roller","2982","13","37","-1"
"14040","debasish mallick","21716","2",\N,"-1"
"11026","ebrahim ansari","5334","8","0","-1"
"16886","lucie polakova","2765","14","43","-1"
"25421","maria nuadejde","9249","5","153","-1"
"28528","ondvrej cifka","18184","2","1","-1"
"38565","johannes leveling","5053","8","178","-1"
"10900","mostafa abdou","2630","14","11","-1"
"40337","eduard vsubert","56738","1",\N,"-1"
"23435","eva fuvcikova","3898","10","38","-1"
"49169","alexandra constantin","37526","1","3819","-1"
"11117","jonavs kratochvil","13124","3",\N,"-1"
"10142","fabienne braune","2319","16","103","-1"
"47450","ondvrej odchazal","36318","1",\N,"-1"
"355","petr motlicek","4286","10","8","-1"
"283","toshiaki nakazawa","401","54","197","8"
"9478","david marevcek","759","36","284","10"
"285","chenchen ding","1468","23","22","-1"
"6020","vvera kloudova","53217","1",\N,"-1"
"17431","petra barancikova","16305","2",\N,"-1"
"25928","miguel rios","4468","9","62","-1"
"5166","felix schneider","4582","9",\N,"-1"
"13898","rajen chatterjee","1600","21","456","-1"
"295","kaori abe","9672","4","0","-1"
"6016","roman grundkiewicz","1406","23","211","-1"
"42252","martin majlivs","11895","4","69","-1"
"3712","matthew wiesner","8749","5","3","-1"
"3159","nadir durrani","513","47","739","14"
"5041","wilker aziz","691","39","336","10"
"34780","wade shen","1762","20","3926","-1"
"16887","katevrina rysova","3841","10","15","-1"
"2176","muskaan singh","17061","2",\N,"-1"
"5326","marta costajussa","140","85","752","12"
"36955","jana vsindlerova","6966","6","42","-1"
"8740","loic barrault","571","44","761","11"
"5167","phil williams","43031","1",\N,"-1"
"33900","marek tlusty","27672","1","8","-1"
"14039","priyanka pattnaik","21715","2",\N,"-1"
"3599","shervin malmasi","540","46","442","13"
"46826","vaclav novak","4161","10","81","-1"
"16889","jivri mirovsky","813","34","139","7"
"43050","josef toman","58459","1","27","-1"
"3153","mathias muller","4310","9","104","-1"
"13776","santanu pal","546","45","232","9"
"33905","thanh le","27674","1","5","-1"
"5711","roldano cattoni","1813","19","267","-1"
"9403","yvette graham","720","38","750","14"
"11119","ivan simonini","13126","3",\N,"-1"
