"28532","samy bengio","13942","3","612","-1"
"17509","morten irgens","30221","1","1","-1"
"48049","geert kloosterman","15409","3","60","-1"
"52288","elsa sklavounou","43490","1","5","-1"
"16581","bart desmet","3003","13","75","-1"
"17455","simon krek","3363","12","60","-1"
"18520","nikolay banar","30753","1",\N,"-1"
"51636","bart decadt","43010","1","81","-1"
"49669","oren glickman","6802","6","117","-1"
"17505","luc meertens","30218","1","1","-1"
"3389","emiel krahmer","259","65","856","14"
"14175","tim kreutz","13378","3","3","-1"
"17514","gerhard budin","8995","5","26","-1"
"43627","vincent asch","4433","9","126","-1"
"3232","dan roth","10","219","7385","40"
"8250","dagmar gromann","7076","6","5","-1"
"32433","lea canales","14695","3","23","-1"
"52766","fien meulder","18864","2","1329","-1"
"10050","chris emmery","6336","7","14","-1"
"17517","maria gavriilidou","15690","3","1","-1"
"40798","bart ons","57042","1","15","-1"
"27803","lisa hilte","50330","1","0","-1"
"48048","frederik coppens","36729","1","18","-1"
"40786","jort gemmeke","12248","3","23","-1"
"2991","maxime bruyn","18419","2",\N,"-1"
"47079","hendrik groenewald","15316","3","10","-1"
"17743","hans halteren","2224","16","720","-1"
"52290","yannis karavidas","43492","1","5","-1"
"48051","joeri vloet","36731","1","18","-1"
"49670","mikaela keller","37864","1","10","-1"
"50429","joris vaneyghen","38393","1","1","-1"
"16248","simon vsuster","5422","8","41","-1"
"36932","steven gillis","5233","8","374","-1"
"15954","dimitra anastasiou","8519","5","19","-1"
"23340","enrique manjavacas","9187","5","8","-1"
"106","barbara plank","137","86","734","17"
"17512","albina auksoriute","30224","1","1","-1"
"52289","manos konstantinou","43491","1","5","-1"
"32113","peter berck","5157","8","269","-1"
"15743","maciej ogrodniczuk","1604","21","73","-1"
"16561","michael rosner","3258","12","35","-1"
"27804","reinhild vandekerckhove","50331","1","0","-1"
"18116","antal bosch","158","81","1141","18"
"17451","monica monachini","484","49","635","12"
"55145","ton weijters","45615","1","6","-1"
"11079","andrejs vasicljevs","1210","26","89","-1"
"2874","jens lemmens","18217","2",\N,"-1"
"52285","iason demiros","7698","5","78","-1"
"29552","john mcnaught","1854","19","183","-1"
"36931","giovanni cassani","25270","2","0","-1"
"17506","paul lukowicz","30219","1","1","-1"
"56311","gert durieux","46407","1","99","-1"
"44470","sarah schrauwen","34350","1","8","-1"
"7557","joachim kohler","4216","10","30","-1"
"18523","herve dejean","3098","13","372","-1"
"48052","jeanluc verschelde","36732","1","18","-1"
"53136","jorn veenstra","7608","6","537","-1"
"40559","kim luyckx","8866","5","142","-1"
"39615","audrone bielevivciene","56297","1","2","-1"
"14814","carmen garciamateo","5402","8","85","-1"
"48050","annemarie mineur","22839","2","22","-1"
"17006","asuncion moreno","1639","21","202","-1"
"16632","stephan tulkens","6482","7","22","-1"
"52286","peter vanroose","43488","1","5","-1"
"17520","eirikur rognvaldsson","2223","16","108","-1"
"16715","iris hendrickx","774","36","495","9"
"11095","khalid choukri","267","64","354","9"
"11084","katrin marheinecke","9806","4","39","-1"
"32054","ben verhoeven","5727","7","73","-1"
"11081","jose gomezperez","6539","6","7","-1"
"1501","bernardo magnini","240","67","1882","17"
"17510","patrick gatellier","30222","1","1","-1"
"17515","koenraad smedt","2120","17","138","-1"
"12142","madhumita sushil","9856","4","2","-1"
"9295","pietro totis","54543","1",\N,"-1"
"34834","gerhard huyssteen","4277","10","17","-1"
"441","veronique hoste","196","73","937","15"
"39617","jolanta zabarskaite","56299","1","2","-1"
"16690","menno zaanen","2013","18","201","-1"
"837","franccois yvon","52","131","1149","16"
"48699","anthony liekens","37178","1","68","-1"
"16209","janneke loo","10098","4","22","-1"
"42940","tom smedt","58390","1","23","-1"
"60","georg rehm","721","37","173","8"
"43094","rob koeling","2090","17","663","-1"
"17513","nuria bel","274","64","694","10"
"5827","gosse bouma","938","32","378","13"
"55950","gerald gazdar","7646","6","354","-1"
"955","ido dagan","37","150","4983","33"
"47609","sander canisius","4898","8","101","-1"
"9298","luc raedt","10416","4","28","-1"
"43273","frederik vaassen","12464","3","29","-1"
"3234","josef genabith","24","181","1941","23"
"53851","anne kool","19079","2","26","-1"
"15422","jakub zavrel","2992","13","790","-1"
"16633","dominiek sandra","10121","4","10","-1"
"51715","tom laureys","7686","5","43","-1"
"34850","inma hernaez","5206","8","24","-1"
"6194","bolette pedersen","878","33","74","4"
"17457","tamas varadi","1641","21","161","-1"
"17511","laure bars","30223","1","1","-1"
"5465","roser morante","560","44","692","12"
"38992","mathias verbeke","12100","3","31","-1"
"50430","dirk compernolle","11029","4","19","-1"
"17334","dan tufitextcommabelows","3361","12","23","-1"
"32098","patricio martinezbarco","1899","19","208","-1"
"17610","piotr pkezik","9001","5","53","-1"
"32380","erwin marsi","1431","23","1028","-1"
"37380","julie mennes","54893","1","26","-1"
"17508","philipp slusallek","30220","1","1","-1"
"17519","jan odijk","2766","14","65","-1"
"29706","dan tufics","1197","26","553","-1"
"11075","stelios piperidis","589","43","306","9"
"7047","adam przepiorkowski","841","34","447","13"
"43765","jurgita kapociutedzikiene","58969","1","8","-1"
"16835","lars borin","636","40","239","7"
