"35237","eva sassolini","5792","7","8","-1"
"48171","joop vangent","36809","1","44","-1"
"17440","fahad khan","3084","13","10","-1"
"48219","eugenio picchi","4903","8","37","-1"
"43308","elina desipri","20844","2","24","-1"
"11527","laurent prevot","926","32","125","5"
"46223","bora savas","35472","1","6","-1"
"42113","thatsanee charoenporn","1989","18","142","-1"
"48169","remo raffaelli","36807","1","44","-1"
"49166","michele mammini","15480","3","15","-1"
"6136","christiane fellbaum","754","36","617","15"
"15743","maciej ogrodniczuk","1604","21","73","-1"
"52269","sergio rossi","43474","1","4","-1"
"16561","michael rosner","3258","12","35","-1"
"15925","hitoshi isahara","49","135","2131","23"
"12229","jelena kallas","21374","2",\N,"-1"
"29605","sara goggi","4503","9","17","-1"
"41888","hanne fersoe","6130","7","18","-1"
"39321","harry diakoff","56126","1","3","-1"
"17453","irene pisani","30184","1",\N,"-1"
"43236","chiharu narawa","12461","3","9","-1"
"11079","andrejs vasicljevs","1210","26","89","-1"
"35841","lamia tounsi","3046","13","370","-1"
"411","sebastian pado","111","94","2521","21"
"29552","john mcnaught","1854","19","183","-1"
"48221","paola baroni","22865","2","6","-1"
"17458","laszlo simon","30186","1",\N,"-1"
"18393","francesca donato","30658","1",\N,"-1"
"30234","valeria quochi","1972","18","56","-1"
"11078","victoria arranz","1209","26","97","-1"
"43002","omar calabrese","58430","1","5","-1"
"34891","mustapha khalfi","28304","1","0","-1"
"5469","piek vossen","165","79","714","15"
"39615","audrone bielevivciene","56297","1","2","-1"
"14814","carmen garciamateo","5402","8","85","-1"
"39961","maria gavrilidou","5077","8","95","-1"
"17466","kira kovalenko","30193","1",\N,"-1"
"35238","sebastiana cucurullo","6927","6","3","-1"
"54424","antoine ogonowski","19167","2","163","-1"
"6137","sina ahmadi","3269","12","1","-1"
"6","tommaso caselli","500","48","333","6"
"17006","asuncion moreno","1639","21","202","-1"
"17520","eirikur rognvaldsson","2223","16","108","-1"
"11095","khalid choukri","267","64","354","9"
"30164","ouafae nahli","14087","3","0","-1"
"1501","bernardo magnini","240","67","1882","17"
"17515","koenraad smedt","2120","17","138","-1"
"48459","nilda ruimy","4169","10","206","-1"
"39617","jolanta zabarskaite","56299","1","2","-1"
"17468","oksana dereza","30195","1",\N,"-1"
"444","walter daelemans","74","112","2546","25"
"928","alessandro lenci","183","76","1405","14"
"2627","yuri bizzoni","2097","17","13","-1"
"51628","elisabetta guazzini","12570","3","26","-1"
"29606","gabriella pardelli","4504","9","9","-1"
"17454","thomas troelsgaard","16313","2",\N,"-1"
"35067","gloria gagliardi","8682","5","15","-1"
"60","georg rehm","721","37","173","8"
"17513","nuria bel","274","64","694","10"
"18395","stefanie pohle","30659","1",\N,"-1"
"30233","claudia soria","924","32","374","8"
"11096","valerie mapelli","1595","21","121","-1"
"50477","federico calzolari","23265","2","4","-1"
"17465","dorielle lonke","30192","1",\N,"-1"
"24071","mohammed attia","970","31","368","11"
"3234","josef genabith","24","181","1941","23"
"48220","francesca bertagna","2513","15","110","-1"
"39715","stefania ferrari","56368","1","0","-1"
"17472","rafaelj urenaruiz","30199","1",\N,"-1"
"20637","dain kaplan","7249","6","55","-1"
"34850","inma hernaez","5206","8","24","-1"
"17471","jose sancho","30198","1",\N,"-1"
"6194","bolette pedersen","878","33","74","4"
"17442","ana salgado","15685","3",\N,"-1"
"17457","tamas varadi","1641","21","161","-1"
"49165","marisa ulivieri","6794","6","47","-1"
"17459","andras gyorffy","30187","1",\N,"-1"
"45591","roxanne segers","35064","1","46","-1"
"36299","yingju xia","3749","11","221","-1"
"17469","david lindemann","30196","1",\N,"-1"
"12060","ivaylo radev","13195","3","0","-1"
"17467","margit langemets","30194","1",\N,"-1"
"18065","yoshihiko hayashi","1442","23","49","-1"
"48168","federico neri","36806","1","44","-1"
"17610","piotr pkezik","9001","5","53","-1"
"7030","hao yu","881","33","365","9"
"17470","mikel alonso","30197","1",\N,"-1"
"6129","german rigau","168","78","1720","21"
"29837","gil francopoulo","1663","21","289","-1"
"45627","jessie lo","35087","1","2","-1"
"2109","thierry declerck","276","64","309","10"
"1876","irene russo","1941","19","72","-1"
"17519","jan odijk","2766","14","65","-1"
"53442","stefano molino","44342","1","22","-1"
"16844","irene felice","11055","4","9","-1"
"29706","dan tufics","1197","26","553","-1"
"11075","stelios piperidis","589","43","306","9"
"54425","ivonne peters","12739","3","204","-1"
"16499","ranka stankovic","3256","12","38","-1"
"8512","marta villegas","2387","16","220","-1"
"16843","federico boschetti","8972","5","12","-1"
"12058","petya osenova","421","52","239","8"
"7047","adam przepiorkowski","841","34","447","13"
"12293","haris papageorgiou","3551","11","418","-1"
"16835","lars borin","636","40","239","7"
"2402","shukai hsieh","304","61","195","6"
"17474","andrej perdih","30200","1",\N,"-1"
"49814","monte george","23144","2","140","-1"
"34795","wim peters","3041","13","335","-1"
